episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
735,0.0,24,0.050000000000000044,6.256237838897505e-07,0.004915831610560417,0.0009700179798528552,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
736,0.0,24,0.050000000000000044,1.044795681082178e-06,0.005079787224531174,0.0010103188687935472,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
737,0.0,13,0.050000000000000044,1.0220567219221266e-06,0.004427737090736628,0.0010224728612229228,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
738,0.0,12,0.050000000000000044,7.365948704318726e-07,0.004055992234498262,0.001074672443792224,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
739,0.0,9,0.050000000000000044,1.2972632248420268e-06,0.005107101984322071,0.0011931254994124174,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
740,0.0,22,0.050000000000000044,7.153898309297801e-07,0.004176851827651262,0.0010571344755589962,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
741,0.0,12,0.050000000000000044,8.897375209926395e-07,0.003932762425392866,0.001031471649184823,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
742,0.0,12,0.050000000000000044,1.0969700952045969e-06,0.0049798451364040375,0.0011650926899164915,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
743,0.0,8,0.050000000000000044,1.407346871928894e-06,0.003930448088794947,0.0013838998274877667,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
744,0.0,44,0.050000000000000044,8.443778369837673e-07,0.004527234472334385,0.0010058138286694884,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
745,0.0,25,0.050000000000000044,7.77264176576864e-07,0.004400290548801422,0.001096019521355629,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
746,0.0,10,0.050000000000000044,8.673404749970359e-07,0.004529907368123531,0.0010709689231589437,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
747,0.0,30,0.050000000000000044,1.153133098341641e-06,0.003430700860917568,0.0012217850890010595,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
748,0.0,10,0.050000000000000044,8.832622597765294e-07,0.005215201526880264,0.0010249967454001307,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
749,0.0,20,0.050000000000000044,1.6646674794174032e-06,0.005548650398850441,0.0015016385586932302,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
750,0.0,15,0.050000000000000044,1.4576339708582964e-06,0.0051067848689854145,0.0012821049895137548,,,0.0,0.0,9.3,dqn,cartpole,sparse,0.1,0.99,5,
751,0.0,20,0.050000000000000044,8.405347671214258e-07,0.0046995338052511215,0.0010613822378218174,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
752,0.0,13,0.050000000000000044,1.2189648259663954e-06,0.004098512697964907,0.001213305164128542,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
753,0.0,25,0.050000000000000044,9.338385780210956e-07,0.004195180721580982,0.0011398585047572851,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
754,0.0,9,0.050000000000000044,6.583517802027927e-07,0.00470668263733387,0.0008663655025884509,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
755,0.0,9,0.050000000000000044,9.646986427469528e-07,0.0037723183631896973,0.001034099841490388,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
756,0.0,9,0.050000000000000044,1.0724190815381007e-06,0.005017436109483242,0.0011969881597906351,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
757,0.0,16,0.050000000000000044,1.575234477968479e-06,0.004795406945049763,0.001405303948558867,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
758,0.0,14,0.050000000000000044,6.459151791204931e-07,0.004371597897261381,0.0009320566314272583,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
759,0.0,22,0.050000000000000044,9.177593938147766e-07,0.004122281447052956,0.0011891881003975868,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
760,0.0,9,0.050000000000000044,1.137566414399771e-06,0.004904188681393862,0.0012010819045826793,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
761,0.0,11,0.050000000000000044,1.456221525586443e-06,0.005004583857953548,0.001373113365843892,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
762,0.0,14,0.050000000000000044,1.1544107110239565e-06,0.005567559041082859,0.0012965200003236532,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
763,0.0,24,0.050000000000000044,1.3367192650548532e-06,0.0050402553752064705,0.0011141245486214757,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
764,0.0,29,0.050000000000000044,2.0938891793775838e-06,0.0029550082981586456,0.0016302374424412847,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
765,0.0,15,0.050000000000000044,9.434543244424276e-07,0.004213282838463783,0.0011267454829066992,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
766,0.0,19,0.050000000000000044,7.533210464316653e-07,0.0048598842695355415,0.0010090949945151806,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
767,0.0,24,0.050000000000000044,8.733302365726558e-07,0.00431995652616024,0.001104302704334259,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
768,0.0,16,0.050000000000000044,8.737507641853881e-07,0.004730654414743185,0.0010157297365367413,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
769,0.0,24,0.050000000000000044,1.134729814111779e-06,0.0035134288482367992,0.0012735321652144194,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
770,0.0,9,0.050000000000000044,8.127183832584706e-07,0.004912104457616806,0.0010240157134830952,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
771,0.0,15,0.050000000000000044,7.44017427223298e-07,0.00510566309094429,0.0009946853388100863,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
772,0.0,10,0.050000000000000044,8.786074658928555e-07,0.0045311059802770615,0.0010669135954231024,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
773,0.0,51,0.050000000000000044,9.250164225704793e-07,0.0053898049518466,0.0010853339917957783,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
774,0.0,9,0.050000000000000044,1.6580286228418117e-06,0.0033271946012973785,0.0014982486609369516,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
775,0.0,9,0.050000000000000044,1.741255459819513e-06,0.005044837016612291,0.0014188960194587708,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
776,0.0,34,0.050000000000000044,2.1533337530854624e-06,0.004999230150133371,0.0014725232031196356,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
777,0.0,8,0.050000000000000044,2.544948074501008e-06,0.00341159850358963,0.0017892392352223396,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
778,0.0,17,0.050000000000000044,1.2608757060661446e-06,0.003572423243895173,0.0012670948635786772,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
779,0.0,60,0.050000000000000044,1.3777466847386677e-06,0.003511860966682434,0.0013241656124591827,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
780,0.0,24,0.050000000000000044,1.8318298771191621e-06,0.0051104300655424595,0.001489362446591258,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
781,0.0,23,0.050000000000000044,1.892150294224848e-06,0.0031311651691794395,0.0015324493870139122,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
782,0.0,10,0.050000000000000044,1.632217617952847e-06,0.005726649425923824,0.001354945357888937,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
783,0.0,25,0.050000000000000044,1.315730969508877e-06,0.004409201443195343,0.0012501203455030918,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
784,0.0,10,0.050000000000000044,8.686791943546268e-07,0.004337555728852749,0.0010280138812959194,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
785,0.0,10,0.050000000000000044,6.976945314818295e-07,0.004678308963775635,0.0009232328739017248,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
786,0.0,11,0.050000000000000044,7.991776556082186e-07,0.004220464266836643,0.0009698852663859725,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
787,0.0,14,0.050000000000000044,9.447665547668294e-07,0.0036757669877260923,0.0011222923640161753,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
788,0.0,9,0.050000000000000044,1.112162635763525e-06,0.004774980712682009,0.0011651113163679838,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
789,0.0,22,0.050000000000000044,7.031310360616772e-07,0.0042105307802557945,0.0009597281459718943,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
790,0.0,13,0.050000000000000044,7.801443757671223e-07,0.004320843145251274,0.0009781188564375043,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
791,0.0,19,0.050000000000000044,1.027249140861386e-06,0.0038224272429943085,0.0011346339015290141,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
792,0.0,22,0.050000000000000044,1.1736650549210026e-06,0.005211937706917524,0.001233711838722229,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
793,0.0,28,0.050000000000000044,1.1277622888883343e-06,0.004327944479882717,0.0011116410605609417,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
794,0.0,47,0.050000000000000044,1.2935282711623586e-06,0.004090253729373217,0.0013070858549326658,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
795,0.0,48,0.050000000000000044,8.271349543065298e-07,0.004965365398675203,0.0009826181922107935,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
796,0.0,9,0.050000000000000044,6.941805281712732e-07,0.0046973153948783875,0.0009374649962410331,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
797,0.0,13,0.050000000000000044,6.690093528050056e-07,0.004360092803835869,0.0009049678919836879,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
798,0.0,9,0.050000000000000044,8.570380600758654e-07,0.0042290701530873775,0.001068528974428773,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
799,0.0,10,0.050000000000000044,1.5799204220456886e-06,0.0034311236813664436,0.0014254985144361854,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
800,0.0,10,0.050000000000000044,1.7236149005839252e-06,0.005320495925843716,0.001439129700884223,,,0.0,0.0,9.6,dqn,cartpole,sparse,0.1,0.99,5,
801,0.0,11,0.050000000000000044,1.4017421108292183e-06,0.0038359116297215223,0.0013258957769721746,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
802,0.0,9,0.050000000000000044,1.4292171499619144e-06,0.0053788404911756516,0.001251770299859345,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
803,0.0,10,0.050000000000000044,1.5249401030814624e-06,0.004764684475958347,0.0013600452803075314,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
804,0.0,23,0.050000000000000044,1.1218567124160472e-06,0.005142502952367067,0.0011491781333461404,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
805,0.0,9,0.050000000000000044,1.5606060514983255e-06,0.003201419021934271,0.001464752247557044,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
806,0.0,10,0.050000000000000044,1.8860210957427626e-06,0.005088919773697853,0.001442302716895938,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
807,0.0,12,0.050000000000000044,1.7824461338022957e-06,0.003229862079024315,0.0013602038379758596,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
808,0.0,11,0.050000000000000044,9.01058058389026e-07,0.005672568455338478,0.0010679446859285235,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
809,0.0,26,0.050000000000000044,4.38492179455352e-07,0.003742583328858018,0.0007243682630360126,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
810,0.0,9,0.050000000000000044,7.020920520517393e-07,0.004529488272964954,0.0008763826917856932,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
811,0.0,9,0.050000000000000044,1.0613757694954984e-06,0.004164380952715874,0.0011247284710407257,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
812,0.0,27,0.050000000000000044,8.268780788966978e-07,0.004545576870441437,0.0009723923867568374,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
813,0.0,8,0.050000000000000044,1.0119828175447765e-06,0.004727971740067005,0.001101994188502431,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
814,0.0,10,0.050000000000000044,1.621274577701115e-06,0.004689507186412811,0.0014105718582868576,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
815,0.0,26,0.050000000000000044,1.0815946325237746e-06,0.0037422222085297108,0.0011782062938436866,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
816,0.0,32,0.050000000000000044,9.022057270158257e-07,0.003962832037359476,0.0010963121894747019,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
817,0.0,26,0.050000000000000044,5.772608915322053e-07,0.0048520974814891815,0.0007542063249275088,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
818,0.0,12,0.050000000000000044,4.992092499378487e-07,0.004550798796117306,0.0007997460197657347,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
819,0.0,21,0.050000000000000044,6.103466603235574e-07,0.004507477395236492,0.0008592793019488454,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
820,0.0,22,0.050000000000000044,1.145883516073809e-06,0.005332863423973322,0.00106460798997432,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
821,0.0,9,0.050000000000000044,1.2939603948325384e-06,0.003718343563377857,0.0013231238117441535,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
822,0.0,22,0.050000000000000044,6.742282039340353e-07,0.005368754267692566,0.0009257975034415722,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
823,0.0,21,0.050000000000000044,7.368154228970525e-07,0.004706447944045067,0.0008786598918959498,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
824,0.0,17,0.050000000000000044,8.958032822192763e-07,0.004710081964731216,0.0010656886734068394,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
825,0.0,12,0.050000000000000044,1.2730590697174193e-06,0.004206948913633823,0.0012055535335093737,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
826,0.0,25,0.050000000000000044,1.2768343822244788e-06,0.003670209087431431,0.001212977571412921,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
827,0.0,20,0.050000000000000044,9.62393642112147e-07,0.004440684802830219,0.0011489640455693007,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
828,0.0,10,0.050000000000000044,1.941263008120586e-06,0.005662610754370689,0.0016061656642705202,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
829,0.0,10,0.050000000000000044,6.463397994593834e-07,0.005049147643148899,0.0007678866386413574,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
830,0.0,10,0.050000000000000044,9.265375524591946e-07,0.004925920628011227,0.0011045513674616814,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
831,0.0,21,0.050000000000000044,3.2393863875768147e-06,0.0030717714689671993,0.002013210440054536,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
832,0.0,13,0.050000000000000044,1.1536251349753002e-06,0.004428224638104439,0.001105875475332141,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
833,0.0,10,0.050000000000000044,5.862469834028161e-07,0.00368903623893857,0.0007968078134581447,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
834,0.0,9,0.050000000000000044,1.2056092373313732e-06,0.0034951111301779747,0.0012976299040019512,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
835,0.0,35,0.050000000000000044,1.3948783816886134e-06,0.0037926514632999897,0.0012995076831430197,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
836,0.0,13,0.050000000000000044,6.035073170096439e-07,0.00395125150680542,0.0008496256778016686,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
837,0.0,9,0.050000000000000044,5.526434847524797e-07,0.003481680992990732,0.0008510265033692122,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
838,0.0,37,0.050000000000000044,1.4110810298006982e-06,0.002554547507315874,0.001367717981338501,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
839,0.0,16,0.050000000000000044,4.188229354440409e-07,0.0034950263798236847,0.0007114590844139457,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
840,0.0,10,0.050000000000000044,7.510360546802985e-07,0.0030600724276155233,0.0009181657223962247,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
841,0.0,9,0.050000000000000044,8.138544558278227e-07,0.00315709225833416,0.0009752569021657109,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
842,0.0,23,0.050000000000000044,1.4418438922803034e-06,0.0030426005832850933,0.0012674136087298393,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
843,0.0,10,0.050000000000000044,1.7714762634568615e-06,0.004545592237263918,0.0015258799539878964,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
844,0.0,10,0.050000000000000044,1.7996272845266503e-06,0.0027023665606975555,0.0014316972810775042,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
845,0.0,25,0.050000000000000044,7.97396978668985e-07,0.003135988023132086,0.0010628465097397566,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
846,0.0,10,0.050000000000000044,1.215659949593828e-06,0.004203876480460167,0.0013754427200183272,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
847,0.0,11,0.050000000000000044,9.425419875697116e-07,0.0026064072735607624,0.0012181003112345934,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
848,0.0,9,0.050000000000000044,8.219653864216525e-07,0.004555771127343178,0.0010770538356155157,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
849,0.0,11,0.050000000000000044,1.313479174314125e-06,0.0022787461057305336,0.0014242598554119468,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
850,0.0,9,0.050000000000000044,1.5808152511453955e-06,0.00490921176970005,0.0015118983574211597,,,0.0,0.0,9.6,dqn,cartpole,sparse,0.1,0.99,5,
851,0.0,9,0.050000000000000044,2.076857526844833e-06,0.0022564870305359364,0.0017097167437896132,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
852,0.0,21,0.050000000000000044,1.123690481108497e-06,0.003142591565847397,0.0011200018925592303,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
853,0.0,53,0.050000000000000044,1.2982131920580287e-06,0.003135017119348049,0.0013175837229937315,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
854,0.0,9,0.050000000000000044,8.470660191051138e-07,0.00427215825766325,0.001088371966034174,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
855,0.0,9,0.050000000000000044,6.162480872262677e-07,0.003159125568345189,0.0008244762429967523,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
856,0.0,23,0.050000000000000044,5.965118816675385e-07,0.0044441791251301765,0.000808652606792748,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
857,0.0,10,0.050000000000000044,1.0882984042837052e-06,0.0025924150831997395,0.0012260912917554379,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
858,0.0,18,0.050000000000000044,9.319720106759632e-07,0.002797243185341358,0.001104125753045082,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
859,0.0,8,0.050000000000000044,5.371024371925159e-07,0.0037636030465364456,0.0007871484849601984,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
860,0.0,9,0.050000000000000044,4.250539120675967e-07,0.0034555508755147457,0.0007329055806621909,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
861,0.0,13,0.050000000000000044,5.261927640276554e-07,0.003404709044843912,0.0008053926285356283,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
862,0.0,11,0.050000000000000044,5.870260224583035e-07,0.0032836191821843386,0.0009113738778978586,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
863,0.0,27,0.050000000000000044,4.1086263991019223e-07,0.003112882375717163,0.0007632937631569803,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
864,0.0,10,0.050000000000000044,5.627347832160012e-07,0.0032560396939516068,0.0008140346617437899,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
865,0.0,25,0.050000000000000044,5.088864440949692e-07,0.0031849551014602184,0.0008075430523604155,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
866,0.0,25,0.050000000000000044,1.0848990541489911e-06,0.0035578059032559395,0.0012350173201411963,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
867,0.0,15,0.050000000000000044,6.730009545208304e-07,0.0040244474075734615,0.0008301279740408063,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
868,0.0,24,0.050000000000000044,6.639251068918384e-07,0.0027523310855031013,0.0009678821079432964,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
869,0.0,38,0.050000000000000044,9.50333742366638e-07,0.003475043922662735,0.0010659475810825825,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
870,0.0,10,0.050000000000000044,6.793057423237769e-07,0.0041047860868275166,0.0007975556654855609,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
871,0.0,55,0.050000000000000044,9.904796343107591e-07,0.004091877490282059,0.001164465444162488,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
872,0.0,89,0.050000000000000044,9.046148647939845e-07,0.003060649149119854,0.0010327738709747791,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
873,0.0,15,0.050000000000000044,7.33390947971202e-07,0.003936106339097023,0.0009200748754665256,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
874,0.0,12,0.050000000000000044,1.2987773061468033e-06,0.0043549854308366776,0.0011483721900731325,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
875,0.0,8,0.050000000000000044,8.120622396745603e-07,0.002969150198623538,0.0010111195733770728,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
876,0.0,9,0.050000000000000044,5.543835186472279e-07,0.004191229119896889,0.0007972310995683074,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
877,0.0,13,0.050000000000000044,8.322593885168317e-07,0.002438552211970091,0.0011020171223208308,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
878,0.0,32,0.050000000000000044,7.348102712967375e-07,0.0033084936439990997,0.0009141090558841825,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
879,0.0,10,0.050000000000000044,1.059909436662565e-06,0.004990748129785061,0.0011991220526397228,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
880,0.0,34,0.050000000000000044,6.381907269314979e-07,0.004388576373457909,0.0008759232005104423,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
881,0.0,14,0.050000000000000044,4.579989649755589e-07,0.003924038261175156,0.0006442886078730226,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
882,0.0,27,0.050000000000000044,6.320868237708055e-07,0.003711269237101078,0.0009976817527785897,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
883,0.0,41,0.050000000000000044,5.117130967846606e-07,0.003539292374625802,0.0007652973872609437,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
884,0.0,8,0.050000000000000044,1.1337185696902452e-06,0.003832434769719839,0.00125687918625772,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
885,0.0,10,0.050000000000000044,1.0350370303058298e-06,0.0030433391220867634,0.0011821198277175426,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
886,0.0,17,0.050000000000000044,1.8867303879233077e-06,0.003242465667426586,0.0016141149681061506,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
887,0.0,33,0.050000000000000044,1.6471796016048756e-06,0.002384314313530922,0.0014573701191693544,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
888,0.0,11,0.050000000000000044,2.1948599169263616e-06,0.004788085352629423,0.0018466643523424864,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
889,0.0,9,0.050000000000000044,7.948046913952567e-07,0.0032483525574207306,0.0009882389567792416,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
890,0.0,9,0.050000000000000044,1.1496561000967631e-06,0.0043249293230473995,0.001169490278698504,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
891,0.0,10,0.050000000000000044,1.2513473848230205e-06,0.002573797944933176,0.0013463865034282207,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
892,0.0,11,0.050000000000000044,9.001723810797557e-07,0.0037019746378064156,0.0010430864058434963,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
893,0.0,28,0.050000000000000044,8.105943152258988e-07,0.0038488139398396015,0.0010935775935649872,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
894,0.0,14,0.050000000000000044,8.913245892472332e-07,0.004044646397233009,0.0010928948177024722,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
895,0.0,23,0.050000000000000044,7.33711942757509e-07,0.004653341136872768,0.0009804260917007923,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
896,0.0,11,0.050000000000000044,7.451022270288377e-07,0.004170823842287064,0.0010059629566967487,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
897,0.0,12,0.050000000000000044,1.0322200978407636e-06,0.002348147565498948,0.0012122333282604814,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
898,0.0,18,0.050000000000000044,5.284641133584955e-07,0.0035228480119258165,0.0008249158272519708,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
899,0.0,10,0.050000000000000044,7.666840247111395e-07,0.0032170279882848263,0.0009847189066931605,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
900,0.0,20,0.050000000000000044,6.990461542955018e-07,0.003134859958663583,0.0009336918592453003,,,0.0,0.0,9.6,dqn,cartpole,sparse,0.1,0.99,5,
901,0.0,9,0.050000000000000044,6.445931717280473e-07,0.004101091995835304,0.0009003982413560152,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
902,0.0,10,0.050000000000000044,9.002753813547315e-07,0.0028747960459440947,0.0010981298983097076,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
903,0.0,37,0.050000000000000044,9.141384680333431e-07,0.0030613276176154613,0.0010943969246000051,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
904,0.0,26,0.050000000000000044,9.483561029810517e-07,0.0024934732355177402,0.0011965990997850895,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
905,0.0,26,0.050000000000000044,8.506588073942112e-07,0.004414139315485954,0.00107627734541893,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
906,0.0,33,0.050000000000000044,8.611935982116847e-07,0.004342867061495781,0.0010267638135701418,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
907,0.0,12,0.050000000000000044,1.7458545471527032e-06,0.0021697082556784153,0.001556208822876215,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
908,0.0,26,0.050000000000000044,5.037414894104586e-07,0.004072170704603195,0.0007474845624528825,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
909,0.0,41,0.050000000000000044,4.987776378584385e-07,0.0034947344101965427,0.0008066295413300395,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
910,0.0,22,0.050000000000000044,1.0622684385452885e-06,0.004304367117583752,0.001159075414761901,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
911,0.0,12,0.050000000000000044,7.312210641430283e-07,0.0041546025313436985,0.000955605530180037,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
912,0.0,17,0.050000000000000044,1.0315798135707155e-06,0.003261212958022952,0.0011174429673701525,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
913,0.0,13,0.050000000000000044,7.009317641859525e-07,0.003315153531730175,0.0009568759705871344,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
914,0.0,10,0.050000000000000044,1.1137036608488415e-06,0.0036221486516296864,0.0013265800662338734,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
915,0.0,20,0.050000000000000044,5.738659751841624e-07,0.003815228817984462,0.0007955580367706716,,,,,,dqn,cartpole,sparse,0.1,0.99,5,
