seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,664,-200.0,200,0.008596058003604412,-1.0,0.00031288887839764357,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,665,-200.0,200,2.3073325157165527,-1.0,0.0003231677401345223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,666,-200.0,200,4.059304714202881,-1.0,0.00023204773606266826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,667,-200.0,200,2.796173572540283,-1.0,0.0003549843095242977,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,668,-200.0,200,1.2653497457504272,-1.0,0.0003291697066742927,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,669,-200.0,200,1.850386619567871,-1.0,0.00032333939452655613,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,670,-200.0,200,0.010973087511956692,-1.0,0.0003751053591258824,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,671,-200.0,200,3.592388153076172,-1.0,0.00032585146254859865,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,672,-200.0,200,1.1241415739059448,-1.0,0.00033767815330065787,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,673,-200.0,200,0.01518312469124794,-1.0,0.00033883965807035565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,674,-200.0,200,2.4738316535949707,-1.0,0.0003289402520749718,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,675,-200.0,200,1.6597672700881958,-1.0,0.0003765540604945272,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,676,-200.0,200,0.609808623790741,-1.0,0.00040913699194788933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,677,-200.0,200,0.5074018239974976,-1.0,0.00034689734457060695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,678,-200.0,200,1.7311490774154663,-1.0,0.00033187432563863695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,679,-200.0,200,1.7580583095550537,-1.0,0.00035527817090041935,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,680,-200.0,200,1.0986156463623047,-1.0,0.00035036183544434607,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,681,-200.0,200,1.0906250476837158,-1.0,0.0003444788162596524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,682,-200.0,200,0.0062978314235806465,-1.0,0.000332293042447418,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,683,-200.0,200,1.2629951238632202,-1.0,0.0003293376066721976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,684,-200.0,200,1.5148283243179321,-1.0,0.00032949273008853197,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,685,-200.0,200,0.5902767777442932,-1.0,0.00021338336227927357,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,686,-200.0,200,1.1108553409576416,-1.0,0.00020855915499851108,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,687,-200.0,200,1.1378111839294434,-1.0,0.0002069593028863892,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,688,-200.0,200,2.4443533420562744,-1.0,0.0002204189804615453,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,689,-200.0,200,1.5051125288009644,-1.0,0.0002528507902752608,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,690,-200.0,200,0.5894124507904053,-1.0,0.00023269859957508743,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,691,-200.0,200,0.4547617733478546,-1.0,0.00020424093236215413,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,692,-200.0,200,1.2677664756774902,-1.0,0.00021034872042946517,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,693,-200.0,200,0.0064202602952718735,-1.0,0.00030919071286916733,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,694,-200.0,200,1.147313117980957,-1.0,0.00021451407519634813,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,695,-200.0,200,0.008207626640796661,-1.0,0.0002483930438756943,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,696,-200.0,200,1.7580395936965942,-1.0,0.00021151035616640002,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,697,-200.0,200,1.6740331649780273,-1.0,0.00021173784625716507,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,698,-200.0,200,1.7940526008605957,-1.0,0.0002193253458244726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,699,-200.0,200,1.1278717517852783,-1.0,0.00022090194397605956,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,700,-200.0,200,2.3856661319732666,-1.0,0.00020201764709781855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,701,-200.0,200,3.2801709175109863,-1.0,0.0002138660493073985,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,702,-200.0,200,1.0503555536270142,-1.0,0.00020632430096156895,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,703,-200.0,200,1.759759783744812,-1.0,0.0002068662433885038,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,704,-200.0,200,1.0954649448394775,-1.0,0.00022047692618798465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,705,-200.0,200,0.006884363945573568,-1.0,0.00017187438788823783,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,706,-200.0,200,1.4806588888168335,-1.0,0.00019703054567798972,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,707,-200.0,200,1.9181960821151733,-1.0,0.0001358682638965547,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,708,-200.0,200,0.009223442524671555,-1.0,0.00012641842477023602,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,709,-200.0,200,3.2109508514404297,-1.0,0.00013484554074238986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,710,-200.0,200,1.5462653636932373,-1.0,0.000325471832184121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,711,-200.0,200,3.425157070159912,-1.0,0.00034808809868991375,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,712,-200.0,200,0.016780897974967957,-1.0,0.0003107035008724779,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,713,-200.0,200,1.0679028034210205,-1.0,0.0002665944630280137,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,714,-200.0,200,1.674085021018982,-1.0,0.0002064085128949955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,715,-200.0,200,1.0986813306808472,-1.0,0.0002196974674006924,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,716,-200.0,200,1.663758397102356,-1.0,0.00020627233607228845,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,717,-200.0,200,0.5718698501586914,-1.0,0.0002134749956894666,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,718,-200.0,200,0.5496221780776978,-1.0,0.0003180863568559289,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,719,-200.0,200,1.7068326473236084,-1.0,0.0003120108740404248,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,720,-200.0,200,2.368370771408081,-1.0,0.00037305752630345523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,721,-200.0,200,0.6048490405082703,-1.0,0.0003180628700647503,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,722,-200.0,200,1.1573467254638672,-1.0,0.00035210305941291153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,723,-200.0,200,0.5327543616294861,-1.0,0.00031811874941922724,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,724,-200.0,200,1.1561872959136963,-1.0,0.00033900272683240473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,725,-200.0,200,1.151070237159729,-1.0,0.00038327384390868247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,726,-200.0,200,0.5694663524627686,-1.0,0.00032422313233837485,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,727,-200.0,200,2.465057611465454,-1.0,0.00016857936861924827,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,728,-200.0,200,2.2603909969329834,-1.0,0.0002761829528026283,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,729,-200.0,200,1.0095953941345215,-1.0,0.00034310301998630166,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,730,-200.0,200,1.0783607959747314,-1.0,0.00018096217536367476,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,731,-200.0,200,1.158888339996338,-1.0,0.00011455530329840258,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,732,-200.0,200,1.6772065162658691,-1.0,0.00010936764010693878,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,733,-200.0,200,1.0905299186706543,-1.0,0.0003059278824366629,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,734,-200.0,200,0.006907901726663113,-1.0,0.00020726244838442653,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,735,-200.0,200,1.6405177116394043,-1.0,0.00021356962679419667,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,736,-200.0,200,0.6063075661659241,-1.0,0.00014329096302390099,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,737,-200.0,200,2.2811992168426514,-1.0,0.000244611845118925,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,738,-200.0,200,1.059283971786499,-1.0,0.000136382834170945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,739,-200.0,200,1.616621732711792,-1.0,0.00014734956494066864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,740,-200.0,200,1.5589470863342285,-1.0,0.00020449685689527541,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,741,-200.0,200,2.1162478923797607,-1.0,0.0002032720803981647,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,742,-200.0,200,1.2830159664154053,-1.0,0.00020316505106166005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,743,-200.0,200,0.6304405927658081,-1.0,0.0002780038339551538,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,744,-200.0,200,2.206512451171875,-1.0,0.00020688767835963517,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,745,-200.0,200,1.6824495792388916,-1.0,0.0001207588502438739,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,746,-200.0,200,0.5666157007217407,-1.0,0.00015035174146760255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,747,-200.0,200,3.8705623149871826,-1.0,0.00011261614417890087,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,748,-200.0,200,3.313598155975342,-1.0,0.0001305955374846235,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,749,-200.0,200,0.009565822780132294,-1.0,0.00010640144319040701,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,750,-200.0,200,1.1044622659683228,-1.0,0.0001187582965940237,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,751,-200.0,200,2.187023162841797,-1.0,0.000202037364942953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,752,-200.0,200,1.0762073993682861,-1.0,0.00019123767560813576,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,753,-200.0,200,0.5375791192054749,-1.0,0.0002127205953001976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,754,-200.0,200,4.240535736083984,-1.0,0.00021657290926668793,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,755,-200.0,200,1.0878137350082397,-1.0,0.00020604471501428634,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,756,-200.0,200,0.007902571931481361,-1.0,0.00019451466505415738,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,757,-200.0,200,1.7245566844940186,-1.0,0.0001979828957701102,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,758,-200.0,200,0.4796811044216156,-1.0,0.00020330349798314273,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,759,-200.0,200,1.5982856750488281,-1.0,0.00021630985429510474,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,760,-200.0,200,1.65252685546875,-1.0,0.00011471466859802604,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,761,-200.0,200,1.8122332096099854,-1.0,0.00022435648133978248,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,762,-200.0,200,0.986492931842804,-1.0,0.00019365917250979692,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,763,-200.0,200,1.6316455602645874,-1.0,0.00011478648229967803,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,764,-200.0,200,1.1178642511367798,-1.0,0.00021413063223008066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,765,-200.0,200,2.1620430946350098,-1.0,0.00019438691379036754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,766,-200.0,200,1.5822944641113281,-1.0,0.00019090788555331528,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,767,-200.0,200,2.2580835819244385,-1.0,0.0002246402727905661,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,768,-200.0,200,1.14683198928833,-1.0,0.00020737230079248548,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,769,-200.0,200,1.1786231994628906,-1.0,0.00012319300731178373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,770,-200.0,200,1.1446783542633057,-1.0,0.0002214426058344543,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,771,-200.0,200,2.2678627967834473,-1.0,0.00029247067868709564,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,772,-200.0,200,1.6845970153808594,-1.0,0.0003403730515856296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,773,-200.0,200,2.8178606033325195,-1.0,0.0001975188497453928,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,774,-200.0,200,0.5524235963821411,-1.0,0.00020079821115359664,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,775,-200.0,200,1.1013548374176025,-1.0,0.00019546654948499054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,776,-200.0,200,1.5572664737701416,-1.0,0.00020254735136404634,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,777,-200.0,200,0.4839911460876465,-1.0,0.0001970382290892303,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,778,-200.0,200,1.0506294965744019,-1.0,0.00019601343956310302,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,779,-200.0,200,1.7661042213439941,-1.0,0.0001943479583133012,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,780,-200.0,200,0.009681295603513718,-1.0,0.00019483435607980937,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,781,-200.0,200,0.007175206672400236,-1.0,0.00020631788356695324,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,782,-200.0,200,2.392789840698242,-1.0,0.00021660156198777258,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,783,-200.0,200,1.0976818799972534,-1.0,0.00019014792633242905,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,784,-200.0,200,1.2004621028900146,-1.0,0.0002492064086254686,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,785,-200.0,200,1.6420984268188477,-1.0,0.0003126935625914484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,786,-200.0,200,2.1756248474121094,-1.0,0.0002705175429582596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,787,-200.0,200,4.097454071044922,-1.0,0.0001974490296561271,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,788,-200.0,200,1.791244387626648,-1.0,0.00026955848443321884,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,789,-200.0,200,1.6758804321289062,-1.0,0.0003510227834340185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,790,-200.0,200,0.5850573182106018,-1.0,0.0003602266951929778,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,791,-200.0,200,0.007044254336506128,-1.0,0.0003591235144995153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,792,-200.0,200,1.237458348274231,-1.0,0.0003345504810567945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,793,-200.0,200,0.5545758008956909,-1.0,0.00038294121623039246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,794,-200.0,200,0.48598596453666687,-1.0,0.0003330342879053205,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,795,-200.0,200,1.2028892040252686,-1.0,0.00033759544021449983,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,796,-200.0,200,2.8138298988342285,-1.0,0.00036513624945655465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,797,-200.0,200,0.013207884505391121,-1.0,0.00034040590981021523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,798,-200.0,200,0.005589161068201065,-1.0,0.0003250957524869591,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,799,-200.0,200,2.427487850189209,-1.0,0.00036547749186865985,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,800,-200.0,200,1.2147608995437622,-1.0,0.0003281161771155894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,801,-200.0,200,0.5994902849197388,-1.0,0.00038111439789645374,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,802,-200.0,200,1.7929620742797852,-1.0,0.0003490457311272621,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,803,-200.0,200,2.4838197231292725,-1.0,0.0003378323162905872,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,804,-200.0,200,1.0208901166915894,-1.0,0.0003560217737685889,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,805,-200.0,200,1.15248703956604,-1.0,0.0003475154226180166,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,806,-200.0,200,1.7750322818756104,-1.0,0.00042185222264379263,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,807,-200.0,200,1.1199063062667847,-1.0,0.00034201692324131727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,808,-200.0,200,1.6501578092575073,-1.0,0.0003533520211931318,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,809,-200.0,200,2.18502140045166,-1.0,0.0003552256093826145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,810,-200.0,200,0.5332655310630798,-1.0,0.00038402879727073014,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,811,-200.0,200,1.259165644645691,-1.0,0.000402721983846277,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,812,-200.0,200,2.305143117904663,-1.0,0.0003348281898070127,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,813,-200.0,200,0.5567975044250488,-1.0,0.00033342165988869965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,814,-200.0,200,0.525945246219635,-1.0,0.000337903416948393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,815,-200.0,200,1.7887961864471436,-1.0,0.00019805479678325355,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,816,-200.0,200,0.585517942905426,-1.0,0.00010277170804329216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,817,-200.0,200,0.005745942238718271,-1.0,0.00014969264157116413,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,818,-200.0,200,0.004871692508459091,-1.0,0.00013998497161082923,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,819,-200.0,200,2.2877068519592285,-1.0,0.00015588635869789869,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,820,-200.0,200,2.442479372024536,-1.0,0.0001569131709402427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,821,-200.0,200,4.508691787719727,-1.0,0.00036677849129773676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,822,-200.0,200,2.167762041091919,-1.0,0.0002749940031208098,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,823,-200.0,200,1.335099220275879,-1.0,0.00010278546687914059,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,824,-200.0,200,1.5115480422973633,-1.0,0.0002907889138441533,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,825,-200.0,200,0.9215514659881592,-1.0,0.0001415445003658533,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,826,-200.0,200,0.008828086778521538,-1.0,0.00013955196482129395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,827,-200.0,200,0.005768793635070324,-1.0,9.660323848947883e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,828,-200.0,200,2.3228471279144287,-1.0,9.630351996747777e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,829,-200.0,200,1.1753814220428467,-1.0,0.0001973187318071723,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,830,-200.0,200,0.5807371735572815,-1.0,0.00018400649423711002,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,831,-200.0,200,1.629860758781433,-1.0,0.00018634270236361772,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,832,-200.0,200,0.008592367172241211,-1.0,0.0001808967354008928,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,833,-200.0,200,0.9125013947486877,-1.0,0.000194478256162256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,834,-200.0,200,3.979734420776367,-1.0,9.677176421973854e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,835,-200.0,200,0.6716455817222595,-1.0,0.0002646754728630185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,836,-200.0,200,2.373025417327881,-1.0,0.000333158066496253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,837,-200.0,200,3.9461803436279297,-1.0,0.00036718707997351885,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,838,-200.0,200,3.4725983142852783,-1.0,0.0003880246658809483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,839,-200.0,200,1.1776642799377441,-1.0,0.0001995292113861069,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,840,-200.0,200,1.1102542877197266,-1.0,0.0002745244710240513,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,841,-200.0,200,1.8172810077667236,-1.0,0.0004319076833780855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,842,-200.0,200,0.011046146042644978,-1.0,0.0003507886722218245,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,843,-200.0,200,1.8825771808624268,-1.0,0.0003675354819279164,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,844,-200.0,200,1.689012050628662,-1.0,0.00033913488732650876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,845,-200.0,200,0.6473327279090881,-1.0,0.0003697295906022191,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,846,-200.0,200,2.6954379081726074,-1.0,0.0003350650367792696,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,847,-200.0,200,0.5296472907066345,-1.0,0.00032956793438643217,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,848,-200.0,200,1.7724947929382324,-1.0,0.0003144033835269511,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,849,-200.0,200,3.067281723022461,-1.0,0.0003453653189353645,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,850,-200.0,200,0.7319237589836121,-1.0,0.00035396538442000747,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,851,-200.0,200,1.1062198877334595,-1.0,0.0003283221449237317,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,852,-200.0,200,2.311256170272827,-1.0,0.00036341301165521145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,853,-200.0,200,1.6725294589996338,-1.0,0.0003136923478450626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,854,-200.0,200,0.58531254529953,-1.0,0.0003268857253715396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,855,-200.0,200,0.6818680763244629,-1.0,0.00031717363162897527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,856,-200.0,200,4.482882022857666,-1.0,0.00033643434289842844,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,857,-200.0,200,2.7986834049224854,-1.0,0.00033525534672662616,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,858,-200.0,200,1.210877537727356,-1.0,0.000316003046464175,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,859,-200.0,200,0.008565796539187431,-1.0,0.0003806443128269166,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,860,-200.0,200,0.004587171599268913,-1.0,0.00036652025301009417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,861,-200.0,200,1.065643548965454,-1.0,0.00034014525590464473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,862,-200.0,200,0.9716541767120361,-1.0,0.00018260123033542186,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,863,-200.0,200,0.5531222224235535,-1.0,0.00018175141303800046,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,864,-200.0,200,1.2173793315887451,-1.0,0.00018361058027949184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,865,-200.0,200,2.9446794986724854,-1.0,0.00018577477021608502,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,866,-200.0,200,0.5540185570716858,-1.0,0.00021083606407046318,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,867,-200.0,200,1.9085402488708496,-1.0,0.0003242486563976854,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,868,-200.0,200,1.0930266380310059,-1.0,0.00038595011574216187,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,869,-200.0,200,1.2919038534164429,-1.0,0.00035554933128878474,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,870,-200.0,200,2.854492664337158,-1.0,0.0003495511773508042,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,871,-200.0,200,0.6470592617988586,-1.0,0.00031448595109395683,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,872,-200.0,200,2.358943223953247,-1.0,0.000372396461898461,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,873,-200.0,200,0.6033807396888733,-1.0,0.0003582969366107136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,874,-200.0,200,0.00875370018184185,-1.0,0.00024064932949841022,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,875,-200.0,200,1.0783072710037231,-1.0,0.0002162374439649284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,876,-200.0,200,3.5908355712890625,-1.0,0.00022169707517605275,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,877,-200.0,200,0.44052910804748535,-1.0,0.00033687218092381954,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,878,-200.0,200,0.5496917963027954,-1.0,0.00038530933670699596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,879,-200.0,200,0.6047536134719849,-1.0,0.00039180793100968003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,880,-200.0,200,1.452997088432312,-1.0,0.00032337347511202097,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,881,-200.0,200,2.273083448410034,-1.0,0.0003371272177901119,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,882,-200.0,200,2.554621458053589,-1.0,0.00038174513611011207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,883,-200.0,200,1.9122799634933472,-1.0,0.0003792964562308043,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,884,-200.0,200,0.649244487285614,-1.0,0.0003428711788728833,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,885,-200.0,200,2.540531635284424,-1.0,0.0003064020711462945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
