seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,443,-200.0,200,3.41654896736145,-1.0,0.0004260858113411814,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,444,-200.0,200,1.4405591487884521,-1.0,0.00021651371207553893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,445,-200.0,200,1.1367629766464233,-1.0,0.0002507388999219984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,446,-200.0,200,0.19814926385879517,-1.0,0.00023511334438808262,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,447,-200.0,200,6.164780616760254,-1.0,0.00021802514675073326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,448,-200.0,200,3.7610714435577393,-1.0,0.00021618936443701386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,449,-200.0,200,8.238147735595703,-1.0,0.00039518516859970987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,450,-200.0,200,1.7695753574371338,-1.0,0.0004874240548815578,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,451,-200.0,200,4.288113594055176,-1.0,0.0004019925545435399,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,452,-200.0,200,4.849005222320557,-1.0,0.00040022071334533393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,453,-200.0,200,2.8332440853118896,-1.0,0.00023129287001211196,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,454,-200.0,200,3.3485329151153564,-1.0,0.00024880527053028345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,455,-200.0,200,1.5562490224838257,-1.0,0.00022050160623621196,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,456,-200.0,200,2.8934617042541504,-1.0,0.0004397544835228473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,457,-200.0,200,6.069729804992676,-1.0,0.00023963674902915955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,458,-200.0,200,3.2209792137145996,-1.0,0.0002529730263631791,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,459,-200.0,200,6.184796333312988,-1.0,0.00024146195210050792,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,460,-200.0,200,1.7780019044876099,-1.0,0.0004010546545032412,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,461,-200.0,200,3.4369254112243652,-1.0,0.00043572045979090035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,462,-200.0,200,0.02222496084868908,-1.0,0.00022010879183653742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,463,-200.0,200,0.009929236955940723,-1.0,0.00022497294412460178,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,464,-200.0,200,1.9988545179367065,-1.0,0.00022230106696952134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,465,-200.0,200,3.785423517227173,-1.0,0.00024186375958379358,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,466,-200.0,200,3.617581605911255,-1.0,0.0003172032011207193,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,467,-200.0,200,1.7890957593917847,-1.0,0.00022074479784350842,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,468,-200.0,200,3.600599527359009,-1.0,0.00023323659843299538,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,469,-200.0,200,1.9693056344985962,-1.0,0.0003113832208327949,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,470,-200.0,200,3.7055180072784424,-1.0,0.00023908527509775013,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,471,-200.0,200,5.463976860046387,-1.0,0.00022165307018440217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,472,-200.0,200,6.5999603271484375,-1.0,0.0002096545067615807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,473,-200.0,200,8.311004638671875,-1.0,0.00021778598602395505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,474,-200.0,200,8.862509727478027,-1.0,0.0002292718563694507,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,475,-200.0,200,7.662541389465332,-1.0,0.00024631450651213527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,476,-200.0,200,4.1230998039245605,-1.0,0.00020846388360951096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,477,-200.0,200,4.144959926605225,-1.0,0.00021535051928367466,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,478,-200.0,200,0.019812222570180893,-1.0,0.0003997860476374626,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,479,-200.0,200,7.5575032234191895,-1.0,0.0005090955528430641,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,480,-200.0,200,13.879820823669434,-1.0,0.00041481098742224276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,481,-200.0,200,7.48300838470459,-1.0,0.00019571578013710678,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,482,-200.0,200,0.08816982060670853,-1.0,0.00021675319294445217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,483,-200.0,200,2.0137786865234375,-1.0,0.00023207337653730065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,484,-200.0,200,9.834174156188965,-1.0,0.00020455817866604775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,485,-200.0,200,4.178432464599609,-1.0,0.00021333963377401233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,486,-200.0,200,10.392477035522461,-1.0,0.0002207251382060349,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,487,-200.0,200,4.34593391418457,-1.0,0.00021583534544333816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,488,-200.0,200,2.557032346725464,-1.0,0.00022558971249964088,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,489,-200.0,200,0.11666668206453323,-1.0,0.0002228901139460504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,490,-200.0,200,1.8400356769561768,-1.0,0.00020836811745539308,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,491,-200.0,200,2.2033143043518066,-1.0,0.00032545937574468553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,492,-200.0,200,4.171932220458984,-1.0,0.00031800667056813836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,493,-200.0,200,4.332718849182129,-1.0,0.00042051225318573415,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,494,-200.0,200,5.092306613922119,-1.0,0.00020872084132861346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,495,-200.0,200,7.174553394317627,-1.0,0.00021562362962868065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,496,-200.0,200,2.5026285648345947,-1.0,0.00031322785071097314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,497,-200.0,200,0.029363691806793213,-1.0,0.0004107890126761049,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,498,-200.0,200,14.101993560791016,-1.0,0.0004026874667033553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,499,-200.0,200,2.906816244125366,-1.0,0.00023128048633225262,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,500,-200.0,200,0.019913898780941963,-1.0,0.00019993519526906312,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,501,-200.0,200,14.731246948242188,-1.0,0.00020295822469051927,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,502,-200.0,200,4.885679721832275,-1.0,0.00020875345217064023,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,503,-200.0,200,2.4659483432769775,-1.0,0.00019172232714481652,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,504,-200.0,200,2.9624581336975098,-1.0,0.00020326455705799162,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,505,-200.0,200,9.885848999023438,-1.0,0.00042569427751004696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,506,-200.0,200,10.72979736328125,-1.0,0.0001948539720615372,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,507,-200.0,200,5.03960657119751,-1.0,0.0003874822286888957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,508,-200.0,200,8.34782600402832,-1.0,0.0004333828401286155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,509,-200.0,200,9.299748420715332,-1.0,0.00029378547333180904,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,510,-200.0,200,7.637829780578613,-1.0,0.00039512597140856087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,511,-200.0,200,2.357191324234009,-1.0,0.0002899374521803111,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,512,-200.0,200,12.67112922668457,-1.0,0.0003025659534614533,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,513,-200.0,200,10.387999534606934,-1.0,0.0002071315684588626,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,514,-200.0,200,5.790970325469971,-1.0,0.00022361443552654237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,515,-200.0,200,4.978086471557617,-1.0,0.0004430367553140968,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,516,-200.0,200,3.3931567668914795,-1.0,0.00021805069991387427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,517,-200.0,200,9.462872505187988,-1.0,0.00021295053011272103,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,518,-200.0,200,6.937804222106934,-1.0,0.0002208660007454455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,519,-200.0,200,5.911624908447266,-1.0,0.0002122282312484458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,520,-200.0,200,8.016554832458496,-1.0,0.00019700250413734466,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,521,-200.0,200,5.96876335144043,-1.0,0.00020928039157297462,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,522,-200.0,200,2.874891757965088,-1.0,0.00020387732365634292,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,523,-200.0,200,8.118873596191406,-1.0,0.00028752422076649964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,524,-200.0,200,3.1762611865997314,-1.0,0.00029080407693982124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,525,-200.0,200,5.5944013595581055,-1.0,0.0002808199205901474,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,526,-200.0,200,5.641843795776367,-1.0,0.00028822090825997293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,527,-200.0,200,2.6240806579589844,-1.0,0.0002898246457334608,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,528,-200.0,200,3.195943832397461,-1.0,0.00019458805036265403,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,529,-200.0,200,8.97266674041748,-1.0,0.00018415517115499824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,530,-200.0,200,2.7939071655273438,-1.0,0.00020485495042521507,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,531,-200.0,200,2.8622701168060303,-1.0,0.00038129338645376265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,532,-200.0,200,13.115754127502441,-1.0,0.00048737708129920065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,533,-200.0,200,16.294878005981445,-1.0,0.00020039443916175514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,534,-200.0,200,5.604324817657471,-1.0,0.0002144413738278672,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,535,-200.0,200,6.002335548400879,-1.0,0.00019883817003574222,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,536,-200.0,200,15.416194915771484,-1.0,0.0001995722413994372,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,537,-200.0,200,8.810588836669922,-1.0,0.00017527001909911633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,538,-200.0,200,7.060318946838379,-1.0,0.00019242052803747356,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,539,-200.0,200,0.07407010346651077,-1.0,0.00019142258679494262,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,540,-200.0,200,0.016850650310516357,-1.0,0.00019099205383099616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,541,-200.0,200,9.319347381591797,-1.0,0.00019445746147539467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,542,-200.0,200,11.659971237182617,-1.0,0.00038906180998310447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,543,-200.0,200,6.154596328735352,-1.0,0.00020413722086232156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,544,-200.0,200,19.905244827270508,-1.0,0.0003732729237526655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,545,-200.0,200,9.520995140075684,-1.0,0.00046488046064041555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,546,-200.0,200,11.019874572753906,-1.0,0.0003979846660513431,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,547,-200.0,200,9.288371086120605,-1.0,0.00040573367732577026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,548,-200.0,200,6.529908180236816,-1.0,0.00043578806798905134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,549,-200.0,200,12.742368698120117,-1.0,0.00028224801644682884,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,550,-200.0,200,20.500205993652344,-1.0,0.0004551617312245071,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,551,-200.0,200,10.385046005249023,-1.0,0.00019370934751350433,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,552,-200.0,200,14.006604194641113,-1.0,0.0001933023304445669,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,553,-200.0,200,6.260676860809326,-1.0,0.00017772434512153268,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,554,-200.0,200,13.33887004852295,-1.0,0.0002085149026243016,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,555,-200.0,200,6.498272895812988,-1.0,0.00017251900862902403,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,556,-200.0,200,13.314726829528809,-1.0,0.0001775780983734876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,557,-200.0,200,3.2481093406677246,-1.0,0.00030170759418979287,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,558,-200.0,200,12.684040069580078,-1.0,0.0002687492233235389,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,559,-200.0,200,3.8706319332122803,-1.0,0.0001788540685083717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,560,-200.0,200,3.454777717590332,-1.0,0.0003187923866789788,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,561,-200.0,200,10.544044494628906,-1.0,0.00018932405509985983,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,562,-200.0,200,3.9572484493255615,-1.0,0.00019374882685951889,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,563,-200.0,200,0.025573763996362686,-1.0,0.00018666591495275497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,564,-200.0,200,14.072006225585938,-1.0,0.0001933550665853545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,565,-200.0,200,13.264202117919922,-1.0,0.00018428592011332512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,566,-200.0,200,7.592493534088135,-1.0,0.00019038691243622452,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,567,-200.0,200,4.1071391105651855,-1.0,0.00019896862795576453,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,568,-200.0,200,10.874967575073242,-1.0,0.00041133275954052806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,569,-200.0,200,3.6020290851593018,-1.0,0.00046433124225586653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,570,-200.0,200,14.993346214294434,-1.0,0.00018801448459271342,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,571,-200.0,200,3.818502426147461,-1.0,0.00020341678464319557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,572,-200.0,200,6.9994049072265625,-1.0,0.0001736989215714857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,573,-200.0,200,11.939931869506836,-1.0,0.0001814438874134794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,574,-200.0,200,0.06264089792966843,-1.0,0.0002761442447081208,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,575,-200.0,200,3.558051109313965,-1.0,0.0002751892025116831,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,576,-200.0,200,7.599854469299316,-1.0,0.00018383174028713256,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,577,-200.0,200,18.486772537231445,-1.0,0.0004710610955953598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,578,-200.0,200,13.081110954284668,-1.0,0.00019961956422775984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,579,-200.0,200,7.390935897827148,-1.0,0.00038148913881741464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,580,-200.0,200,23.658950805664062,-1.0,0.000206889133551158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,581,-200.0,200,13.410261154174805,-1.0,0.0002843906113412231,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,582,-200.0,200,19.6459903717041,-1.0,0.000273994286544621,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,583,-200.0,200,12.305610656738281,-1.0,0.00018009833001997322,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,584,-200.0,200,16.712797164916992,-1.0,0.00018181581981480122,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,585,-200.0,200,3.8648805618286133,-1.0,0.00017234946426469833,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,586,-200.0,200,8.028905868530273,-1.0,0.00017588771879673004,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,587,-200.0,200,0.032107871025800705,-1.0,0.00028270395705476403,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,588,-200.0,200,11.624953269958496,-1.0,0.00030149120721034706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,589,-200.0,200,7.827620983123779,-1.0,0.00029902890673838556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,590,-200.0,200,0.022790048271417618,-1.0,0.00040970026748254895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,591,-200.0,200,11.662938117980957,-1.0,0.00040553673170506954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,592,-200.0,200,16.370248794555664,-1.0,0.00038634825614281,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,593,-200.0,200,17.980165481567383,-1.0,0.0002678236342035234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,594,-200.0,200,12.26236343383789,-1.0,0.00028586146072484553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,595,-200.0,200,4.284106254577637,-1.0,0.00039855699287727475,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,596,-200.0,200,0.06358502805233002,-1.0,0.00045449318713508546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,597,-200.0,200,7.741838455200195,-1.0,0.000389154622098431,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,598,-200.0,200,8.801643371582031,-1.0,0.00017701734032016248,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,599,-200.0,200,0.06654037535190582,-1.0,0.00018037112022284418,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,600,-200.0,200,18.546112060546875,-1.0,0.00017464767734054476,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,601,-200.0,200,13.103368759155273,-1.0,0.00018062091839965433,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,602,-200.0,200,9.333053588867188,-1.0,0.0002668893721420318,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,603,-200.0,200,22.929691314697266,-1.0,0.00029201741563156247,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,604,-200.0,200,8.489770889282227,-1.0,0.0004222305433358997,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,605,-200.0,200,9.20825481414795,-1.0,0.0002776680630631745,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,606,-200.0,200,8.236124038696289,-1.0,0.00038113727350719273,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,607,-200.0,200,4.748943328857422,-1.0,0.00017739487520884722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,608,-200.0,200,9.781425476074219,-1.0,0.00017427596321795136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,609,-200.0,200,13.195257186889648,-1.0,0.00028866814682260156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,610,-200.0,200,3.873971462249756,-1.0,0.00026084089768119156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,611,-200.0,200,4.560623645782471,-1.0,0.0002842429094016552,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,612,-200.0,200,0.0297170951962471,-1.0,0.0002845312119461596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,613,-200.0,200,8.878610610961914,-1.0,0.00026095189969055355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,614,-200.0,200,9.687620162963867,-1.0,0.00026263215113431215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,615,-200.0,200,0.03029467537999153,-1.0,0.00028408243088051677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,616,-200.0,200,4.504775524139404,-1.0,0.0003269544686190784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,617,-200.0,200,9.941061973571777,-1.0,0.00021026190370321274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,618,-200.0,200,4.264044284820557,-1.0,0.00017679929442238063,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,619,-200.0,200,14.730925559997559,-1.0,0.0001639744295971468,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,620,-200.0,200,23.976150512695312,-1.0,0.00015848582552280277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,621,-200.0,200,4.567920207977295,-1.0,0.00018341814575251192,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,622,-200.0,200,9.101301193237305,-1.0,0.0003894737164955586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,623,-200.0,200,20.066930770874023,-1.0,0.0004430378903634846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,624,-200.0,200,8.869988441467285,-1.0,0.00016991682059597224,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,625,-200.0,200,13.425236701965332,-1.0,0.00016946927644312382,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,626,-200.0,200,13.95682144165039,-1.0,0.00016226414300035685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,627,-200.0,200,9.745257377624512,-1.0,0.0001752104435581714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,628,-200.0,200,13.877623558044434,-1.0,0.00028180223307572305,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,629,-200.0,200,18.358922958374023,-1.0,0.0001641191920498386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,630,-200.0,200,9.096158981323242,-1.0,0.00040487974183633924,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,631,-200.0,200,9.004964828491211,-1.0,0.0003753580094780773,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,632,-200.0,200,13.984487533569336,-1.0,0.0003921617171727121,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,633,-200.0,200,4.903897762298584,-1.0,0.000492541934363544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,634,-200.0,200,0.08728985488414764,-1.0,0.00017160402785521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,635,-200.0,200,8.821884155273438,-1.0,0.00026554465875960886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,636,-200.0,200,4.350822448730469,-1.0,0.0002700007753446698,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,637,-200.0,200,19.140857696533203,-1.0,0.00017105252481997013,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,638,-200.0,200,0.2673089802265167,-1.0,0.00018076851847581565,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,639,-200.0,200,10.005887985229492,-1.0,0.00038924740510992706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,640,-200.0,200,17.59075927734375,-1.0,0.0004491355502977967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,641,-200.0,200,13.032651901245117,-1.0,0.00016932969447225332,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,642,-200.0,200,26.5830020904541,-1.0,0.00015418663679156452,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,643,-200.0,200,24.75109100341797,-1.0,0.0002653411647770554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,644,-200.0,200,18.491086959838867,-1.0,0.0002664480998646468,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,645,-200.0,200,20.03485870361328,-1.0,0.00019103680097032338,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,646,-200.0,200,5.11899995803833,-1.0,0.000267142808297649,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,647,-200.0,200,5.74714469909668,-1.0,0.0001646421296754852,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,648,-200.0,200,4.18405294418335,-1.0,0.00040177846676670015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,649,-200.0,200,15.312496185302734,-1.0,0.0001716472761472687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,650,-200.0,200,5.971332550048828,-1.0,0.00042804505210369825,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,651,-200.0,200,0.05480773746967316,-1.0,0.0004651595081668347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,652,-200.0,200,15.080799102783203,-1.0,0.0003990201512351632,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,653,-200.0,200,15.125371932983398,-1.0,0.0002608810318633914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,654,-200.0,200,0.0665828064084053,-1.0,0.00040971027920022607,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,655,-200.0,200,9.986990928649902,-1.0,0.000410772452596575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,656,-200.0,200,4.6143059730529785,-1.0,0.00019263582362327725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,657,-200.0,200,5.547050476074219,-1.0,0.00016648377641104162,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,658,-200.0,200,0.026068728417158127,-1.0,0.00038153521018102765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,659,-200.0,200,10.448527336120605,-1.0,0.0003897247079294175,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,660,-200.0,200,22.0288143157959,-1.0,0.0003963657363783568,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,661,-200.0,200,9.672311782836914,-1.0,0.00037410669028759,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,662,-200.0,200,11.214816093444824,-1.0,0.0004123820399399847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,663,-200.0,200,9.837506294250488,-1.0,0.0003939428715966642,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,664,-200.0,200,8.457908630371094,-1.0,0.0004136031784582883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,665,-200.0,200,21.064477920532227,-1.0,0.00015099190932232887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
