seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,443,-200.0,200,1.1483063697814941,-1.0,0.00039542652666568756,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,444,-200.0,200,2.6575887203216553,-1.0,0.0004090105358045548,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,445,-200.0,200,1.105194330215454,-1.0,0.0002976793621201068,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,446,-200.0,200,1.5341063737869263,-1.0,0.000290254014544189,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,447,-200.0,200,0.0028365133330225945,-1.0,0.00023096484073903412,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,448,-200.0,200,0.4907195270061493,-1.0,0.0003001239965669811,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,449,-200.0,200,0.611430823802948,-1.0,0.00041855633025988936,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,450,-200.0,200,2.354546070098877,-1.0,0.00042806752026081085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,451,-200.0,200,0.564231276512146,-1.0,0.00023660319857299328,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,452,-200.0,200,1.1632163524627686,-1.0,0.0003088832600042224,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,453,-200.0,200,2.9278838634490967,-1.0,0.00030647270614281297,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,454,-200.0,200,2.2691309452056885,-1.0,0.00041711036465130746,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,455,-200.0,200,0.643448531627655,-1.0,0.000437331385910511,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,456,-200.0,200,1.6931698322296143,-1.0,0.0004193629138171673,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,457,-200.0,200,0.6534784436225891,-1.0,0.00041661071009002626,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,458,-200.0,200,0.012596908025443554,-1.0,0.0003602522483561188,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,459,-200.0,200,1.0716053247451782,-1.0,0.0004599241947289556,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,460,-200.0,200,0.006024925038218498,-1.0,0.0003291750617790967,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,461,-200.0,200,0.6095365285873413,-1.0,0.00028937135357409716,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,462,-200.0,200,0.6116641759872437,-1.0,0.00039648578967899084,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,463,-200.0,200,1.2726008892059326,-1.0,0.0004163026751484722,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,464,-200.0,200,2.451429843902588,-1.0,0.00023292544938158244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,465,-200.0,200,2.9801621437072754,-1.0,0.00023214965767692775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,466,-200.0,200,0.004516783636063337,-1.0,0.00021752230532001704,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,467,-200.0,200,1.7578775882720947,-1.0,0.00021687346452381462,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,468,-200.0,200,2.3656198978424072,-1.0,0.000386496918508783,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,469,-200.0,200,1.1373999118804932,-1.0,0.00021393733914010227,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,470,-200.0,200,2.3782572746276855,-1.0,0.0002335722092539072,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,471,-200.0,200,0.004838382359594107,-1.0,0.00021662513609044254,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,472,-200.0,200,2.6641664505004883,-1.0,0.0003300482057966292,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,473,-200.0,200,0.6481649279594421,-1.0,0.0002896099758800119,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,474,-200.0,200,0.0036593747790902853,-1.0,0.0004573179758153856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,475,-200.0,200,0.5677632093429565,-1.0,0.00034499491448514163,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,476,-200.0,200,1.0944856405258179,-1.0,0.0002212486433563754,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,477,-200.0,200,1.6752111911773682,-1.0,0.00030175078427419066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,478,-200.0,200,2.263996124267578,-1.0,0.0004061601939611137,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,479,-200.0,200,2.5424203872680664,-1.0,0.00020020084048155695,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,480,-200.0,200,2.327877998352051,-1.0,0.00023668279754929245,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,481,-200.0,200,0.03055036999285221,-1.0,0.00023306756338570267,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,482,-200.0,200,2.1609911918640137,-1.0,0.0002160149160772562,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,483,-200.0,200,2.420091152191162,-1.0,0.0004481417709030211,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,484,-200.0,200,1.481332540512085,-1.0,0.00028784997994080186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,485,-200.0,200,1.5378150939941406,-1.0,0.0002903311687987298,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,486,-200.0,200,2.022366523742676,-1.0,0.0002108129410771653,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,487,-200.0,200,1.4239410161972046,-1.0,0.0002229614183306694,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,488,-200.0,200,0.5927029252052307,-1.0,0.00021154474234208465,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,489,-200.0,200,1.016547441482544,-1.0,0.00040360153070650995,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,490,-200.0,200,0.5630513429641724,-1.0,0.00040092162089422345,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,491,-200.0,200,1.198421835899353,-1.0,0.00022302722209133208,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,492,-200.0,200,0.635698676109314,-1.0,0.0004058650811202824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,493,-200.0,200,1.944329023361206,-1.0,0.00045726096141152084,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,494,-200.0,200,1.0149959325790405,-1.0,0.00022376557171810418,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,495,-200.0,200,0.00270176213234663,-1.0,0.0003232055460102856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,496,-200.0,200,2.569216728210449,-1.0,0.00038151853368617594,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,497,-200.0,200,1.665550947189331,-1.0,0.00030863427673466504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,498,-200.0,200,1.0795173645019531,-1.0,0.00041440321365371346,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,499,-200.0,200,0.5238969922065735,-1.0,0.00029551752959378064,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,500,-200.0,200,0.509078860282898,-1.0,0.0002890848263632506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,501,-200.0,200,1.6589258909225464,-1.0,0.00031571954605169594,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,502,-200.0,200,1.1805570125579834,-1.0,0.00030948041239753366,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,503,-200.0,200,0.5549784302711487,-1.0,0.00020524959836620837,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,504,-200.0,200,1.6388635635375977,-1.0,0.00031645374838262796,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,505,-200.0,200,3.4048094749450684,-1.0,0.00038648545159958303,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,506,-200.0,200,0.5991320013999939,-1.0,0.00030722044175490737,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,507,-200.0,200,1.04267156124115,-1.0,0.0002924586005974561,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,508,-200.0,200,1.6830930709838867,-1.0,0.00029666206683032215,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,509,-200.0,200,0.5478014945983887,-1.0,0.00029347362578846514,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,510,-200.0,200,1.7599691152572632,-1.0,0.0001997902145376429,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,511,-200.0,200,1.1721727848052979,-1.0,0.00037226060521788895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,512,-200.0,200,0.5922975540161133,-1.0,0.0002959054836537689,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,513,-200.0,200,1.7489738464355469,-1.0,0.00027980419690720737,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,514,-200.0,200,2.138482093811035,-1.0,0.00020590932399500161,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,515,-200.0,200,1.6281565427780151,-1.0,0.00020799147023353726,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,516,-200.0,200,0.5556633472442627,-1.0,0.0003092433325946331,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,517,-200.0,200,1.1049089431762695,-1.0,0.00019371356756892055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,518,-200.0,200,1.2150222063064575,-1.0,0.0002893109922297299,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,519,-200.0,200,1.1342213153839111,-1.0,0.00019993515161331743,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,520,-200.0,200,0.5995178818702698,-1.0,0.00019511670689098537,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,521,-200.0,200,1.6700050830841064,-1.0,0.0004496171313803643,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,522,-200.0,200,0.9815853238105774,-1.0,0.00021137988369446248,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,523,-200.0,200,0.4664943814277649,-1.0,0.0003989673568867147,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,524,-200.0,200,1.4531337022781372,-1.0,0.0003134471189696342,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,525,-200.0,200,1.5911866426467896,-1.0,0.00019185993005521595,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,526,-200.0,200,1.7197084426879883,-1.0,0.0004135591443628073,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,527,-200.0,200,1.5842159986495972,-1.0,0.00041166014852933586,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,528,-200.0,200,1.1209052801132202,-1.0,0.00029172966605983675,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,529,-200.0,200,1.5949372053146362,-1.0,0.00036750960862264037,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,530,-200.0,200,2.337345838546753,-1.0,0.00021020260464865714,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,531,-200.0,200,2.3215436935424805,-1.0,0.00042776556801982224,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,532,-200.0,200,1.293743371963501,-1.0,0.00019790971418842673,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,533,-200.0,200,1.896554946899414,-1.0,0.00019916381279472262,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,534,-200.0,200,0.49745795130729675,-1.0,0.00020356991444714367,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,535,-200.0,200,3.616346597671509,-1.0,0.00039833117625676095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,536,-200.0,200,0.008206341415643692,-1.0,0.00021545491472352296,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,537,-200.0,200,1.5683345794677734,-1.0,0.00019097537733614445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,538,-200.0,200,1.029914140701294,-1.0,0.00039004141581244767,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,539,-200.0,200,0.0056351725943386555,-1.0,0.0004415270232129842,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,540,-200.0,200,2.3650693893432617,-1.0,0.0004476796311791986,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,541,-200.0,200,2.6145129203796387,-1.0,0.0003014819521922618,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,542,-200.0,200,1.5353584289550781,-1.0,0.00019899460312444717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,543,-200.0,200,1.5353931188583374,-1.0,0.0004401488113217056,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,544,-200.0,200,0.009340654127299786,-1.0,0.0004364473279565573,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,545,-200.0,200,1.0129765272140503,-1.0,0.000457031128462404,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,546,-200.0,200,1.0062382221221924,-1.0,0.00019996038463432342,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,547,-200.0,200,0.5134692788124084,-1.0,0.000278981780866161,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,548,-200.0,200,0.007225430104881525,-1.0,0.00040842959424480796,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,549,-200.0,200,2.506046772003174,-1.0,0.00038205995224416256,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,550,-200.0,200,0.5324371457099915,-1.0,0.00042380052036605775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,551,-200.0,200,2.6158716678619385,-1.0,0.00029085090500302613,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,552,-200.0,200,1.0857256650924683,-1.0,0.0001956415653694421,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,553,-200.0,200,3.137026071548462,-1.0,0.0002758427581284195,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,554,-200.0,200,1.6376454830169678,-1.0,0.00027977305580861866,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,555,-200.0,200,2.5084261894226074,-1.0,0.00019112112931907177,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,556,-200.0,200,1.0184112787246704,-1.0,0.00045292891445569694,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,557,-200.0,200,1.516751766204834,-1.0,0.00019514794985298067,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,558,-200.0,200,0.48765185475349426,-1.0,0.00018970703240484,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,559,-200.0,200,1.6144334077835083,-1.0,0.000291335309157148,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,560,-200.0,200,1.1676663160324097,-1.0,0.0004091960727237165,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,561,-200.0,200,0.5764720439910889,-1.0,0.00040566473035141826,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,562,-200.0,200,3.086998462677002,-1.0,0.00046695105265825987,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,563,-200.0,200,1.776012659072876,-1.0,0.00040389184141531587,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,564,-200.0,200,0.9835410714149475,-1.0,0.0004534270556177944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,565,-200.0,200,2.213841199874878,-1.0,0.00028455464052967727,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,566,-200.0,200,0.940096914768219,-1.0,0.00019454989524092525,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,567,-200.0,200,0.4902409017086029,-1.0,0.0003949621459469199,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,568,-200.0,200,1.609156608581543,-1.0,0.0002746929822023958,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,569,-200.0,200,2.2051329612731934,-1.0,0.000422728800913319,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,570,-200.0,200,1.2499672174453735,-1.0,0.00045016020885668695,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,571,-200.0,200,0.5559471845626831,-1.0,0.00029172428185120225,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,572,-200.0,200,2.931215286254883,-1.0,0.000388616812415421,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,573,-200.0,200,1.6727197170257568,-1.0,0.0003939945891033858,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,574,-200.0,200,2.1354875564575195,-1.0,0.00018138748419005424,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,575,-200.0,200,0.667393684387207,-1.0,0.0004002872738055885,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,576,-200.0,200,1.2168383598327637,-1.0,0.00018825687584467232,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,577,-200.0,200,2.780134439468384,-1.0,0.00041557574877515435,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,578,-200.0,200,2.221731662750244,-1.0,0.00028350751381367445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,579,-200.0,200,1.4060537815093994,-1.0,0.00027464181766845286,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,580,-200.0,200,0.5235086679458618,-1.0,0.00019909895490854979,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,581,-200.0,200,2.1023354530334473,-1.0,0.00026534960488788784,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,582,-200.0,200,1.0241644382476807,-1.0,0.0002659014135133475,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,583,-200.0,200,1.245383381843567,-1.0,0.0002948830369859934,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,584,-200.0,200,1.6052772998809814,-1.0,0.00017693379777483642,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,585,-200.0,200,1.1572105884552002,-1.0,0.00027935788966715336,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,586,-200.0,200,2.0058200359344482,-1.0,0.0003495164564810693,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,587,-200.0,200,0.10366439819335938,-1.0,0.00026544719003140926,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,588,-200.0,200,0.9739762544631958,-1.0,0.0003239278157707304,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,589,-200.0,200,0.9729863405227661,-1.0,0.00041578977834433317,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,590,-200.0,200,1.0938529968261719,-1.0,0.00018265019753016531,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,591,-200.0,200,1.4598395824432373,-1.0,0.00018060620641335845,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,592,-200.0,200,2.9171788692474365,-1.0,0.00018451697542332113,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,593,-200.0,200,1.1539945602416992,-1.0,0.00046681013191118836,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,594,-200.0,200,0.961107611656189,-1.0,0.0004786962817888707,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,595,-200.0,200,0.498287558555603,-1.0,0.0002672084956429899,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,596,-200.0,200,1.0577176809310913,-1.0,0.0002698255702853203,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,597,-200.0,200,0.9981096982955933,-1.0,0.00027008744655176997,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,598,-200.0,200,0.5305991172790527,-1.0,0.00043135654414072633,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,599,-200.0,200,0.4991213381290436,-1.0,0.00028783391462638974,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,600,-200.0,200,1.6319494247436523,-1.0,0.00026834337040781975,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,601,-200.0,200,0.469808429479599,-1.0,0.00027461108402349055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,602,-200.0,200,0.002697014482691884,-1.0,0.0003923952463082969,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,603,-200.0,200,1.938628911972046,-1.0,0.0004319982836022973,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,604,-200.0,200,1.0184346437454224,-1.0,0.0002644909545779228,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,605,-200.0,200,1.4392176866531372,-1.0,0.00040565102244727314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,606,-200.0,200,0.5524886846542358,-1.0,0.0001730400836095214,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,607,-200.0,200,0.5255627036094666,-1.0,0.0004181076365057379,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,608,-200.0,200,1.4398796558380127,-1.0,0.0004364814085420221,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,609,-200.0,200,2.437800884246826,-1.0,0.0003895803529303521,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,610,-200.0,200,0.5628916621208191,-1.0,0.0002654521376825869,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,611,-200.0,200,1.0925641059875488,-1.0,0.00018513436953071505,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,612,-200.0,200,0.018899166956543922,-1.0,0.0004081256629433483,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,613,-200.0,200,2.139192819595337,-1.0,0.00038774183485656977,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,614,-200.0,200,2.237617015838623,-1.0,0.00028543241205625236,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,615,-200.0,200,2.701517105102539,-1.0,0.00041602025157772005,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,616,-200.0,200,0.44174253940582275,-1.0,0.00017142604338005185,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,617,-200.0,200,2.1853044033050537,-1.0,0.00018516843556426466,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,618,-200.0,200,1.3715251684188843,-1.0,0.00026251227245666087,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,619,-200.0,200,0.4645611047744751,-1.0,0.0003980766632594168,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,620,-200.0,200,1.2957684993743896,-1.0,0.00015666104445699602,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,621,-200.0,200,0.43170204758644104,-1.0,0.0002599627187009901,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,622,-200.0,200,1.426316499710083,-1.0,0.0001735890400595963,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,623,-200.0,200,0.9131543636322021,-1.0,0.0002758968621492386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,624,-200.0,200,0.45863965153694153,-1.0,0.00025834678672254086,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,625,-200.0,200,1.5097955465316772,-1.0,0.00026382971554994583,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,626,-200.0,200,0.011102287098765373,-1.0,0.0002751024439930916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,627,-200.0,200,0.9557884931564331,-1.0,0.00039376787026412785,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,628,-200.0,200,1.9774904251098633,-1.0,0.00016146613052114844,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,629,-200.0,200,0.9341292381286621,-1.0,0.0002637114957906306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,630,-200.0,200,0.534596860408783,-1.0,0.00025753892259672284,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,631,-200.0,200,2.3813138008117676,-1.0,0.00038651260547339916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,632,-200.0,200,1.0007342100143433,-1.0,0.00015682115918025374,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,633,-200.0,200,0.4777776002883911,-1.0,0.00015646585961803794,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,634,-200.0,200,1.0020052194595337,-1.0,0.0002598834689706564,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,635,-200.0,200,1.006849765777588,-1.0,0.00041702607995830476,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,636,-200.0,200,0.011524900794029236,-1.0,0.0004235382948536426,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,637,-200.0,200,0.9729827046394348,-1.0,0.0004032241413369775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,638,-200.0,200,1.0556213855743408,-1.0,0.0004586062568705529,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,639,-200.0,200,1.3816357851028442,-1.0,0.0001712953089736402,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,640,-200.0,200,0.8779203295707703,-1.0,0.00047475911560468376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,641,-200.0,200,3.8053793907165527,-1.0,0.00028962051146663725,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,642,-200.0,200,1.5998141765594482,-1.0,0.00027539374423213303,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,643,-200.0,200,0.4999188780784607,-1.0,0.000341413397109136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,644,-200.0,200,2.1897218227386475,-1.0,0.00027158105513080955,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,645,-200.0,200,1.4544295072555542,-1.0,0.0002731099957600236,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,646,-200.0,200,2.5145068168640137,-1.0,0.0002536838874220848,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,647,-200.0,200,1.0888853073120117,-1.0,0.0002556276158429682,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,648,-200.0,200,2.5491247177124023,-1.0,0.00037876266287639737,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,649,-200.0,200,1.5669267177581787,-1.0,0.00039012174238450825,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,650,-200.0,200,0.6045377254486084,-1.0,0.00025858625303953886,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,651,-200.0,200,0.00812991801649332,-1.0,0.00040912869735620916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,652,-200.0,200,0.0015507577918469906,-1.0,0.00027864016010425985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,653,-200.0,200,2.058652639389038,-1.0,0.00042485195444896817,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,654,-200.0,200,3.0122110843658447,-1.0,0.00036446104058995843,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,655,-200.0,200,0.5632905960083008,-1.0,0.000258124026004225,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,656,-200.0,200,1.7147166728973389,-1.0,0.0001744395267451182,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,657,-200.0,200,1.0399391651153564,-1.0,0.0004392143164295703,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,658,-200.0,200,2.101438522338867,-1.0,0.0004125284613110125,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,659,-200.0,200,3.100172758102417,-1.0,0.00025576085317879915,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,660,-200.0,200,0.5500484704971313,-1.0,0.00016337142733391374,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,661,-200.0,200,1.0358318090438843,-1.0,0.0002679583558347076,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,662,-200.0,200,0.5599781274795532,-1.0,0.00027396873338148,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,663,-200.0,200,1.5159772634506226,-1.0,0.0004137041396461427,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,664,-200.0,200,3.5652050971984863,-1.0,0.00015878760314080864,0.0,DQN_RND,0.01,0.95,mountaincar,dense
