seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,444,-200.0,200,1.6527496576309204,-1.0,0.00018184547661803663,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,445,-200.0,200,0.011406873352825642,-1.0,0.00019554278696887195,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,446,-200.0,200,2.735523223876953,-1.0,0.0003563826030585915,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,447,-200.0,200,4.353546142578125,-1.0,0.0002687037631403655,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,448,-200.0,200,1.2689807415008545,-1.0,0.0003422746085561812,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,449,-200.0,200,1.366140365600586,-1.0,0.00037425680784508586,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,450,-200.0,200,2.9766740798950195,-1.0,0.0001846931263571605,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,451,-200.0,200,3.5509543418884277,-1.0,0.00019606357091106474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,452,-200.0,200,2.195345163345337,-1.0,0.00026667554629966617,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,453,-200.0,200,2.156740188598633,-1.0,0.0003807529283221811,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,454,-200.0,200,2.820645570755005,-1.0,0.00018907302001025528,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,455,-200.0,200,1.713326096534729,-1.0,0.0002859696396626532,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,456,-200.0,200,1.006430983543396,-1.0,0.00032466495758853853,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,457,-200.0,200,1.5941991806030273,-1.0,0.00035245349863544106,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,458,-200.0,200,3.112786054611206,-1.0,0.00019677994714584202,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,459,-200.0,200,2.387834072113037,-1.0,0.0004053249431308359,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,460,-200.0,200,1.6563541889190674,-1.0,0.00025909001124091446,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,461,-200.0,200,5.961007595062256,-1.0,0.00027598143788054585,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,462,-200.0,200,2.86924147605896,-1.0,0.00025776660186238587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,463,-200.0,200,3.8375661373138428,-1.0,0.00026211992371827364,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,464,-200.0,200,4.496667861938477,-1.0,0.00032097421353682876,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,465,-200.0,200,29.115245819091797,-1.0,0.00024999104789458215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,466,-200.0,200,1.274744987487793,-1.0,0.00019838316075038165,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,467,-200.0,200,1.2956130504608154,-1.0,0.00020571143249981105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,468,-200.0,200,0.33284613490104675,-1.0,0.0003841113648377359,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,469,-200.0,200,1.2260169982910156,-1.0,0.00018341488612350076,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,470,-200.0,200,0.7734329700469971,-1.0,0.00025987441767938435,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,471,-200.0,200,1.7987534999847412,-1.0,0.00030449655605480075,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,472,-200.0,200,1.634253978729248,-1.0,0.0003524500352796167,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,473,-200.0,200,0.8915773630142212,-1.0,0.0002492030034773052,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,474,-200.0,200,0.5531057715415955,-1.0,0.00026729534147307277,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,475,-200.0,200,1.3400144577026367,-1.0,0.0001884236844489351,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,476,-200.0,200,1.4900703430175781,-1.0,0.0003381004207767546,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,477,-200.0,200,1.4882779121398926,-1.0,0.00018889758212026209,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,478,-200.0,200,0.5448346734046936,-1.0,0.00038330102688632905,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,479,-200.0,200,2.1730196475982666,-1.0,0.000362648832378909,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,480,-200.0,200,2.078805446624756,-1.0,0.0003177325415890664,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,481,-200.0,200,2.4007415771484375,-1.0,0.00018307952268514782,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,482,-200.0,200,1.8722591400146484,-1.0,0.0001960421068361029,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,483,-200.0,200,1.741178274154663,-1.0,0.00024736326304264367,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,484,-200.0,200,2.3584325313568115,-1.0,0.00034239067463204265,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,485,-200.0,200,1.2487609386444092,-1.0,0.00017650991503614932,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,486,-200.0,200,1.447654128074646,-1.0,0.0002506544697098434,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,487,-200.0,200,2.0338077545166016,-1.0,0.0001663120201556012,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,488,-200.0,200,1.3638980388641357,-1.0,0.00025365626788698137,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,489,-200.0,200,2.4601686000823975,-1.0,0.00026545627042651176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,490,-200.0,200,2.296125650405884,-1.0,0.000268014264293015,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,491,-200.0,200,2.5225577354431152,-1.0,0.0003536265576258302,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,492,-200.0,200,2.6825156211853027,-1.0,0.00032371978159062564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,493,-200.0,200,2.4986565113067627,-1.0,0.000376514537492767,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,494,-200.0,200,3.5442304611206055,-1.0,0.00034781379508785903,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,495,-200.0,200,3.615571975708008,-1.0,0.00028941273922100663,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,496,-200.0,200,2.393887996673584,-1.0,0.0001835600851336494,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,497,-200.0,200,1.4274801015853882,-1.0,0.00026039371732622385,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,498,-200.0,200,3.24747371673584,-1.0,0.00039581203600391746,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,499,-200.0,200,2.0017757415771484,-1.0,0.00019193468324374408,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,500,-200.0,200,2.9100918769836426,-1.0,0.00036979190190322697,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,501,-200.0,200,2.32281231880188,-1.0,0.0002459109527990222,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,502,-200.0,200,1.9047733545303345,-1.0,0.0002545907336752862,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,503,-200.0,200,0.9040695428848267,-1.0,0.00018938386347144842,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,504,-200.0,200,2.983168601989746,-1.0,0.00031896785367280245,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,505,-200.0,200,4.548496723175049,-1.0,0.00039092841325327754,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,506,-200.0,200,2.133665084838867,-1.0,0.00025748286861926317,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,507,-200.0,200,5.3601202964782715,-1.0,0.00034629766014404595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,508,-200.0,200,5.903505325317383,-1.0,0.00033852571505121887,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,509,-200.0,200,2.91670560836792,-1.0,0.00033803816768340766,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,510,-200.0,200,0.6922175288200378,-1.0,0.000313197000650689,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,511,-200.0,200,3.719986915588379,-1.0,0.00034625991247594357,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,512,-200.0,200,4.071656227111816,-1.0,0.00025292288046330214,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,513,-200.0,200,2.4023311138153076,-1.0,0.0003265501873102039,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,514,-200.0,200,0.28631865978240967,-1.0,0.000243210160988383,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,515,-200.0,200,0.7281082272529602,-1.0,0.0003421686415094882,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,516,-200.0,200,2.1021361351013184,-1.0,0.0001731054508127272,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,517,-200.0,200,2.286886215209961,-1.0,0.0001730934454826638,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,518,-200.0,200,3.243661642074585,-1.0,0.00040793715743348,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,519,-200.0,200,2.282550573348999,-1.0,0.0002402958198217675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,520,-200.0,200,2.2196755409240723,-1.0,0.00032082590041682124,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,521,-200.0,200,1.4451448917388916,-1.0,0.00017905212007462978,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,522,-200.0,200,2.8527369499206543,-1.0,0.00029941016691736877,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,523,-200.0,200,3.42138409614563,-1.0,0.00017526572628412396,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,524,-200.0,200,2.9000744819641113,-1.0,0.00017882992688100785,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,525,-200.0,200,2.1374781131744385,-1.0,0.00033971568336710334,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,526,-200.0,200,3.039055347442627,-1.0,0.00025276909582316875,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,527,-200.0,200,3.783804178237915,-1.0,0.000410196982556954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,528,-200.0,200,1.7766287326812744,-1.0,0.0001689198543317616,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,529,-200.0,200,2.619889736175537,-1.0,0.00024013256188482046,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,530,-200.0,200,3.0583717823028564,-1.0,0.00017343595391139388,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,531,-200.0,200,2.4147896766662598,-1.0,0.00032624322921037674,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,532,-200.0,200,4.025423049926758,-1.0,0.00024227658286690712,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,533,-200.0,200,0.9463136792182922,-1.0,0.00023092950868885964,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,534,-200.0,200,4.906068325042725,-1.0,0.00017048418521881104,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,535,-200.0,200,5.452875137329102,-1.0,0.00024191550619434565,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,536,-200.0,200,1.5373177528381348,-1.0,0.0003326182486489415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,537,-200.0,200,2.559056282043457,-1.0,0.0002470077306497842,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,538,-200.0,200,1.2227154970169067,-1.0,0.00037167302798479795,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,539,-200.0,200,0.948004961013794,-1.0,0.00042151028173975646,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,540,-200.0,200,0.8553255200386047,-1.0,0.0003355140215717256,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,541,-200.0,200,2.4361391067504883,-1.0,0.00023930340830702335,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,542,-200.0,200,0.9611379504203796,-1.0,0.0002622898609843105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,543,-200.0,200,1.186336636543274,-1.0,0.0002485394652467221,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,544,-200.0,200,2.7022552490234375,-1.0,0.00023999641416594386,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,545,-200.0,200,4.23722505569458,-1.0,0.000333484320435673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,546,-200.0,200,3.7983312606811523,-1.0,0.00033792361500672996,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,547,-200.0,200,26.50633430480957,-1.0,0.0003642043157014996,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,548,-200.0,200,46.020408630371094,-1.0,0.00033144335611723363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,549,-200.0,200,1.006696105003357,-1.0,0.0003253054164815694,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,550,-200.0,200,0.8973636031150818,-1.0,0.00015736918430775404,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,551,-200.0,200,0.15953665971755981,-1.0,0.00026674289256334305,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,552,-200.0,200,2.1167895793914795,-1.0,0.00032278805156238377,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,553,-200.0,200,1.9958497285842896,-1.0,0.0002416222996544093,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,554,-200.0,200,1.2968579530715942,-1.0,0.0002786324475891888,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,555,-200.0,200,2.26693058013916,-1.0,0.00016266807506326586,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,556,-200.0,200,0.16139525175094604,-1.0,0.0002662265906110406,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,557,-200.0,200,2.424503803253174,-1.0,0.00024353087064810097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,558,-200.0,200,2.318410634994507,-1.0,0.00023787410464137793,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,559,-200.0,200,3.192119598388672,-1.0,0.00018158883904106915,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,560,-200.0,200,1.9142249822616577,-1.0,0.00023439276264980435,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,561,-200.0,200,3.5977017879486084,-1.0,0.00035841178032569587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,562,-200.0,200,0.18434995412826538,-1.0,0.00023800015333108604,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,563,-200.0,200,0.6379014253616333,-1.0,0.00021618980099447072,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,564,-200.0,200,1.0210258960723877,-1.0,0.0001618464448256418,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,565,-200.0,200,1.4233713150024414,-1.0,0.0002567829506006092,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,566,-200.0,200,3.0676913261413574,-1.0,0.00017986928287427872,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,567,-200.0,200,1.945894718170166,-1.0,0.0003655300533864647,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,568,-200.0,200,2.3228862285614014,-1.0,0.00024247818510048091,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,569,-200.0,200,4.467723846435547,-1.0,0.00015842547873035073,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,570,-200.0,200,4.641241073608398,-1.0,0.00036652912967838347,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,571,-200.0,200,5.002402305603027,-1.0,0.00023589975899085402,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,572,-200.0,200,2.296044111251831,-1.0,0.00015898057608865201,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,573,-200.0,200,6.341244220733643,-1.0,0.00015576256555505097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,574,-200.0,200,3.7116270065307617,-1.0,0.000379520992282778,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,575,-200.0,200,3.076188087463379,-1.0,0.00026794729637913406,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,576,-200.0,200,3.398953676223755,-1.0,0.00024770377785898745,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,577,-200.0,200,5.536722660064697,-1.0,0.00035346689401194453,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,578,-200.0,200,7.996772766113281,-1.0,0.00025241420371457934,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,579,-200.0,200,1.748085856437683,-1.0,0.00023842492373660207,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,580,-200.0,200,0.24978461861610413,-1.0,0.00016437150770798326,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,581,-200.0,200,0.41192498803138733,-1.0,0.00024316900817211717,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,582,-200.0,200,0.832265317440033,-1.0,0.00034070262336172163,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,583,-200.0,200,2.209674119949341,-1.0,0.00017386024410370737,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,584,-200.0,200,3.442383289337158,-1.0,0.00023741365293972194,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,585,-200.0,200,3.5739424228668213,-1.0,0.0004494240856729448,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,586,-200.0,200,1.6847773790359497,-1.0,0.0001422946370439604,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,587,-200.0,200,4.443262100219727,-1.0,0.00022915034787729383,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,588,-200.0,200,3.48386812210083,-1.0,0.0002253166603622958,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,589,-200.0,200,0.46988368034362793,-1.0,0.0004073675663676113,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,590,-200.0,200,2.6320295333862305,-1.0,0.0003317883820272982,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,591,-200.0,200,2.288883686065674,-1.0,0.00033437006641179323,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,592,-200.0,200,3.0248587131500244,-1.0,0.0003117776941508055,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,593,-200.0,200,0.7293588519096375,-1.0,0.0002235325227957219,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,594,-200.0,200,1.8068830966949463,-1.0,0.00022610290034208447,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,595,-200.0,200,1.5025639533996582,-1.0,0.00023043810506351292,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,596,-200.0,200,2.3916006088256836,-1.0,0.00021948866196908057,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,597,-200.0,200,2.4316787719726562,-1.0,0.0002357735502300784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,598,-200.0,200,1.6133390665054321,-1.0,0.00022822142636869103,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,599,-200.0,200,1.9552263021469116,-1.0,0.00022139516659080982,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,600,-200.0,200,1.745246171951294,-1.0,0.0003133216523565352,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,601,-200.0,200,4.129274368286133,-1.0,0.0002409491571597755,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,602,-200.0,200,5.784748077392578,-1.0,0.00038446104736067355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,603,-200.0,200,0.42563945055007935,-1.0,0.00035317003494128585,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,604,-200.0,200,1.0535542964935303,-1.0,0.00035647727781906724,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,605,-200.0,200,0.2032889723777771,-1.0,0.00045570192742161453,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,606,-200.0,200,1.2856924533843994,-1.0,0.0003807895991485566,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,607,-200.0,200,1.8728948831558228,-1.0,0.00023653321841266006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,608,-200.0,200,2.443443775177002,-1.0,0.00022508077381644398,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,609,-200.0,200,2.579397439956665,-1.0,0.0002272944402648136,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,610,-200.0,200,7.429284572601318,-1.0,0.0003583430079743266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,611,-200.0,200,2.8534440994262695,-1.0,0.0003408646152820438,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,612,-200.0,200,1.444126009941101,-1.0,0.0003617730690166354,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,613,-200.0,200,2.732006788253784,-1.0,0.00017453324107918888,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,614,-200.0,200,1.9020400047302246,-1.0,0.0003669383586384356,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,615,-200.0,200,0.9799736142158508,-1.0,0.0003396568354219198,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,616,-200.0,200,3.3013875484466553,-1.0,0.0002475760120432824,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,617,-200.0,200,0.5045859217643738,-1.0,0.00023646585759706795,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,618,-200.0,200,2.428694725036621,-1.0,0.00023373731528408825,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,619,-200.0,200,0.3583361506462097,-1.0,0.0003291130415163934,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,620,-200.0,200,2.346144437789917,-1.0,0.0002217697474407032,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,621,-200.0,200,2.5792083740234375,-1.0,0.0003920335730072111,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,622,-200.0,200,3.349539041519165,-1.0,0.0001416457089362666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,623,-200.0,200,4.489279270172119,-1.0,0.0003972026752308011,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,624,-200.0,200,1.9403517246246338,-1.0,0.0002090622001560405,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,625,-200.0,200,2.706315755844116,-1.0,0.0003297281509730965,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,626,-200.0,200,1.7315664291381836,-1.0,0.00035763668711297214,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,627,-200.0,200,0.8664096593856812,-1.0,0.00015149700629990548,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,628,-200.0,200,0.8590033054351807,-1.0,0.00014072346675675362,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,629,-200.0,200,3.205970287322998,-1.0,0.00031755497911944985,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,630,-200.0,200,3.6230227947235107,-1.0,0.00032721011666581035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,631,-200.0,200,0.8667784929275513,-1.0,0.00035860619391314685,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,632,-200.0,200,5.669449329376221,-1.0,0.0002229193050879985,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,633,-200.0,200,9.036298751831055,-1.0,0.00014675839338451624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,634,-200.0,200,8.449450492858887,-1.0,0.00014348429976962507,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,635,-200.0,200,9.749009132385254,-1.0,0.00034953735303133726,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,636,-200.0,200,1.9902803897857666,-1.0,0.0003610065032262355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,637,-200.0,200,3.2790467739105225,-1.0,0.00013555973418988287,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,638,-200.0,200,1.439300775527954,-1.0,0.0004277098341844976,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,639,-200.0,200,0.24828259646892548,-1.0,0.00017923841369338334,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,640,-200.0,200,2.775053024291992,-1.0,0.00037582259392365813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,641,-200.0,200,2.3176422119140625,-1.0,0.0003520431346260011,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,642,-200.0,200,3.3967976570129395,-1.0,0.0003189423296134919,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,643,-200.0,200,1.6593776941299438,-1.0,0.00034378227428533137,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,644,-200.0,200,2.0343527793884277,-1.0,0.00032710915547795594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,645,-200.0,200,4.201515197753906,-1.0,0.0001358997105853632,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,646,-200.0,200,1.867733120918274,-1.0,0.0001246312167495489,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,647,-200.0,200,1.8208694458007812,-1.0,0.0003240671940147877,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,648,-200.0,200,0.024015774950385094,-1.0,0.0003544469072949141,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,649,-200.0,200,2.0246055126190186,-1.0,0.00020442191453184932,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,650,-200.0,200,4.830352783203125,-1.0,0.00020968438184354454,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,651,-200.0,200,1.513267993927002,-1.0,0.00036223596544004977,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,652,-200.0,200,0.7928412556648254,-1.0,0.00022490203264169395,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,653,-200.0,200,0.8027543425559998,-1.0,0.00032289160299114883,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,654,-200.0,200,1.8426423072814941,-1.0,0.00012430713104549795,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,655,-200.0,200,1.7406327724456787,-1.0,0.00015358127711806446,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,656,-200.0,200,5.514768123626709,-1.0,0.00030600701575167477,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,657,-200.0,200,3.905594825744629,-1.0,0.0003303072589915246,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,658,-200.0,200,2.740060567855835,-1.0,0.00022052567510399967,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,659,-200.0,200,4.115237236022949,-1.0,0.00035468064015731215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,660,-200.0,200,2.470951795578003,-1.0,0.00013089859567116946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,661,-200.0,200,5.384494781494141,-1.0,0.00021639403712470084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,662,-200.0,200,2.8357300758361816,-1.0,0.00037540626362897456,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,663,-200.0,200,1.4241724014282227,-1.0,0.00015850372437853366,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,664,-200.0,200,1.0810863971710205,-1.0,0.00016434697317890823,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,665,-200.0,200,6.90135383605957,-1.0,0.0003210002032574266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
