seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,654,-200.0,200,0.6446011066436768,-1.0,0.00026557414093986154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,655,-200.0,200,0.6422051787376404,-1.0,0.0002629644004628062,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,656,-200.0,200,0.6491868495941162,-1.0,0.0003025498299393803,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,657,-200.0,200,0.6024903059005737,-1.0,0.00026256684213876724,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,658,-200.0,200,0.5496729016304016,-1.0,0.0002637657162267715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,659,-200.0,200,0.6606941223144531,-1.0,0.0002556619292590767,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,660,-200.0,200,0.6728498935699463,-1.0,0.00025875886785797775,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,661,-200.0,200,0.6484611630439758,-1.0,0.0002563298330642283,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,662,-200.0,200,0.6278629899024963,-1.0,0.00024884173762984574,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,663,-200.0,200,0.5702481865882874,-1.0,0.00025777655537240207,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,664,-200.0,200,0.6352771520614624,-1.0,0.0002482692652847618,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,665,-200.0,200,0.6707519292831421,-1.0,0.0002658398589119315,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,666,-200.0,200,0.6497811079025269,-1.0,0.0002539883425924927,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,667,-200.0,200,0.633933424949646,-1.0,0.0002634472621139139,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,668,-200.0,200,0.552841305732727,-1.0,0.00025437658769078553,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,669,-200.0,200,0.6730141639709473,-1.0,0.0002808166609611362,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,670,-200.0,200,0.6305733919143677,-1.0,0.0002555190585553646,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,671,-200.0,200,0.6216913461685181,-1.0,0.00025621496024541557,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,672,-200.0,200,0.5576052665710449,-1.0,0.00025013473350554705,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,673,-200.0,200,0.521989643573761,-1.0,0.00027354585472494364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,674,-200.0,200,0.6380916237831116,-1.0,0.0002579291758593172,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,675,-200.0,200,0.6454703211784363,-1.0,0.00025056087179109454,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,676,-200.0,200,0.7417395710945129,-1.0,0.0002517306711524725,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,677,-200.0,200,0.6508711576461792,-1.0,0.00025992700830101967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,678,-200.0,200,0.6034991145133972,-1.0,0.00026219963910989463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,679,-200.0,200,0.8329936861991882,-1.0,0.00024469138588756323,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,680,-200.0,200,0.6694692373275757,-1.0,0.0002546858158893883,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,681,-200.0,200,0.6288140416145325,-1.0,0.0002445183927193284,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,682,-200.0,200,0.7134495973587036,-1.0,0.0002499871188774705,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,683,-200.0,200,0.6218335628509521,-1.0,0.0002608367649372667,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,684,-200.0,200,0.6754814386367798,-1.0,0.0002572002704255283,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,685,-200.0,200,0.7218002676963806,-1.0,0.0002571672375779599,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,686,-200.0,200,0.7606409192085266,-1.0,0.00025778115377761424,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,687,-200.0,200,0.652368426322937,-1.0,0.00026500350213609636,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,688,-200.0,200,0.7105146646499634,-1.0,0.00026662644813768566,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,689,-200.0,200,0.7531418800354004,-1.0,0.0002444748242851347,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,690,-200.0,200,0.6126717329025269,-1.0,0.0002539063279982656,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,691,-200.0,200,0.763677716255188,-1.0,0.00024656366440467536,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,692,-200.0,200,0.642482578754425,-1.0,0.00025604284019209445,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,693,-200.0,200,0.7016966342926025,-1.0,0.00028143319650553167,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,694,-200.0,200,0.8648862242698669,-1.0,0.0002502041170373559,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,695,-200.0,200,0.6700627207756042,-1.0,0.0002460381656419486,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,696,-200.0,200,0.8893778324127197,-1.0,0.00024439924163743854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,697,-200.0,200,0.80877685546875,-1.0,0.0002562763402238488,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,698,-200.0,200,0.7410899996757507,-1.0,0.0004140556266065687,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,699,-200.0,200,0.8346226811408997,-1.0,0.00038268195930868387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,700,-200.0,200,0.6985619068145752,-1.0,0.000424049561843276,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,701,-200.0,200,0.7544585466384888,-1.0,0.00041912615415640175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,702,-200.0,200,0.5613429546356201,-1.0,0.00036488226032815874,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,703,-200.0,200,0.5549174547195435,-1.0,0.00042597806896083057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,704,-200.0,200,0.6505368947982788,-1.0,0.00040822839946486056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,705,-200.0,200,0.6373434066772461,-1.0,0.0004192421620246023,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,706,-200.0,200,0.6708501577377319,-1.0,0.0004071840667165816,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,707,-200.0,200,0.6015201807022095,-1.0,0.0004833904094994068,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,708,-200.0,200,0.6709687113761902,-1.0,0.00044148179586045444,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,709,-200.0,200,0.7913987636566162,-1.0,0.00038331589894369245,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,710,-200.0,200,0.5874775052070618,-1.0,0.000361928396159783,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,711,-200.0,200,0.7125438451766968,-1.0,0.0004593943594954908,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,712,-200.0,200,0.6330849528312683,-1.0,0.0004412009147927165,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,713,-200.0,200,0.6817593574523926,-1.0,0.0003960420726798475,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,714,-200.0,200,0.7755295038223267,-1.0,0.00040632268064655364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,715,-200.0,200,0.5722503662109375,-1.0,0.0003999252512585372,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,716,-200.0,200,0.6334739327430725,-1.0,0.0004467371036298573,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,717,-200.0,200,0.5034511685371399,-1.0,0.0004508450801949948,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,718,-200.0,200,0.4356527030467987,-1.0,0.00038815030711703,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,719,-200.0,200,0.6458935141563416,-1.0,0.00043046887731179595,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,720,-200.0,200,0.600793719291687,-1.0,0.0004485504177864641,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,721,-200.0,200,0.824993371963501,-1.0,0.0003684193652588874,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,722,-200.0,200,0.40964871644973755,-1.0,0.0004266203031875193,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,723,-200.0,200,0.7646293640136719,-1.0,0.0003892034583259374,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,724,-200.0,200,0.48877862095832825,-1.0,0.0004197537782602012,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,725,-200.0,200,0.556986391544342,-1.0,0.00036875277874059975,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,726,-200.0,200,0.7788193225860596,-1.0,0.0004867758834734559,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,727,-200.0,200,0.6282647848129272,-1.0,0.00042582728201523423,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,728,-200.0,200,0.4469292163848877,-1.0,0.0004010660923086107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,729,-200.0,200,0.8951912522315979,-1.0,0.000420923373894766,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,730,-200.0,200,0.4355472922325134,-1.0,0.0004445538797881454,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,731,-200.0,200,0.8267301917076111,-1.0,0.00041899384814314544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,732,-200.0,200,0.6158443689346313,-1.0,0.0004413363349158317,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,733,-200.0,200,0.4566240608692169,-1.0,0.0004054578603245318,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,734,-200.0,200,0.7595061659812927,-1.0,0.0004792644758708775,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,735,-200.0,200,0.6616182327270508,-1.0,0.00044396784505806863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,736,-200.0,200,0.9784771203994751,-1.0,0.00048252238775603473,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,737,-200.0,200,0.5573346018791199,-1.0,0.0003717092040460557,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,738,-200.0,200,0.8354780673980713,-1.0,0.00039197769365273416,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,739,-200.0,200,0.9451298713684082,-1.0,0.00037222987157292664,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,740,-200.0,200,0.7107317447662354,-1.0,0.00041245855391025543,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,741,-200.0,200,0.5799194574356079,-1.0,0.000498756009619683,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,742,-200.0,200,0.7338781952857971,-1.0,0.00038671272341161966,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,743,-200.0,200,0.933025062084198,-1.0,0.00042825110722333193,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,744,-200.0,200,0.7215498089790344,-1.0,0.00039383882540278137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,745,-200.0,200,0.5536242723464966,-1.0,0.0003908625803887844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,746,-200.0,200,0.9086148738861084,-1.0,0.00020059845701325685,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,747,-200.0,200,1.270606517791748,-1.0,0.00013616376963909715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,748,-200.0,200,0.4962370991706848,-1.0,0.0001418915344402194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,749,-200.0,200,1.1538424491882324,-1.0,0.00012531116954050958,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,750,-200.0,200,1.0177031755447388,-1.0,0.0001310670340899378,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,751,-200.0,200,0.6803287863731384,-1.0,0.00015121165779419243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,752,-200.0,200,0.5618999004364014,-1.0,0.00012361550761852413,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,753,-200.0,200,0.444779634475708,-1.0,0.00012840087583754212,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,754,-200.0,200,0.6325017213821411,-1.0,0.00012943953333888203,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,755,-200.0,200,0.824109673500061,-1.0,0.00012903782771900296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,756,-200.0,200,0.9669108390808105,-1.0,0.00012406049063429236,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,757,-200.0,200,1.036992073059082,-1.0,0.0001227903412654996,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,758,-200.0,200,0.4398552179336548,-1.0,0.00012886442709714174,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,759,-200.0,200,0.7114520072937012,-1.0,0.00012936083658132702,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,760,-200.0,200,0.5078088045120239,-1.0,0.00013612951443064958,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,761,-200.0,200,1.0053396224975586,-1.0,0.00012955814599990845,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,762,-200.0,200,0.6491650938987732,-1.0,0.00012257568596396595,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,763,-200.0,200,0.8511841297149658,-1.0,0.00013668082829099149,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,764,-200.0,200,1.0455878973007202,-1.0,0.00014449594891630113,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,765,-200.0,200,0.6708310842514038,-1.0,0.000126848099171184,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,766,-200.0,200,0.5691400170326233,-1.0,0.0001364776398986578,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,767,-200.0,200,0.5187093615531921,-1.0,0.00013686181046068668,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,768,-200.0,200,1.068768858909607,-1.0,0.00015033601084724069,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,769,-200.0,200,0.6011511087417603,-1.0,0.0001352064573438838,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,770,-200.0,200,1.735349416732788,-1.0,0.00012614511069841683,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,771,-200.0,200,0.5608049631118774,-1.0,0.00013043457875028253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,772,-200.0,200,0.7484295964241028,-1.0,0.00012911419617012143,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,773,-200.0,200,1.1962090730667114,-1.0,0.00013807880168315023,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,774,-200.0,200,0.8526147603988647,-1.0,0.00012206045357743278,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,775,-200.0,200,0.2954162061214447,-1.0,0.00011512572382343933,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,776,-200.0,200,0.6414952874183655,-1.0,0.0001239687844645232,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,777,-200.0,200,1.2449016571044922,-1.0,0.00013383453187998384,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,778,-200.0,200,0.7406796216964722,-1.0,0.00013032491551712155,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,779,-200.0,200,1.4003363847732544,-1.0,0.00011830966832349077,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,780,-200.0,200,0.9907387495040894,-1.0,0.00012558576418086886,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,781,-200.0,200,0.44196897745132446,-1.0,0.00013172106991987675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,782,-200.0,200,1.0369763374328613,-1.0,0.00011936944792978466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,783,-200.0,200,0.44011807441711426,-1.0,0.00011649943917291239,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,784,-200.0,200,1.4866039752960205,-1.0,0.00012238335330039263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,785,-200.0,200,0.8965426087379456,-1.0,0.00012603959476109594,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,786,-200.0,200,1.3684800863265991,-1.0,0.0001201921040774323,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,787,-200.0,200,0.33651986718177795,-1.0,0.00011538737453520298,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,788,-200.0,200,0.846302330493927,-1.0,0.00012287603749427944,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,789,-200.0,200,1.1027435064315796,-1.0,0.00012015313404845074,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,790,-200.0,200,0.6065133213996887,-1.0,0.00011648583313217387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,791,-200.0,200,1.2278344631195068,-1.0,0.00011904704297194257,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,792,-200.0,200,1.2549619674682617,-1.0,0.00012450836948119104,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,793,-200.0,200,0.6003801822662354,-1.0,0.00013721939467359334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,794,-200.0,200,1.4927895069122314,-1.0,0.00011797250772360712,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,795,-200.0,200,0.7515165209770203,-1.0,0.00022300535056274384,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,796,-200.0,200,1.8974562883377075,-1.0,0.0002382048114668578,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,797,-200.0,200,1.416101336479187,-1.0,0.00023195601534098387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,798,-200.0,200,0.9482468366622925,-1.0,0.00022118081687949598,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,799,-200.0,200,1.4858506917953491,-1.0,0.000218499219045043,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,800,-200.0,200,1.8628560304641724,-1.0,0.00023081466497387737,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,801,-200.0,200,1.2327041625976562,-1.0,0.00023657934798393399,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,802,-200.0,200,1.798846960067749,-1.0,0.00021590120741166174,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,803,-200.0,200,1.644228219985962,-1.0,0.00022720621200278401,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,804,-200.0,200,1.352828025817871,-1.0,0.0002335843601031229,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,805,-200.0,200,0.8736974000930786,-1.0,0.00023729936219751835,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,806,-200.0,200,2.0886871814727783,-1.0,0.00022111869475338608,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,807,-200.0,200,1.5428555011749268,-1.0,0.00021672841103281826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,808,-200.0,200,1.9687833786010742,-1.0,0.00022291946515906602,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,809,-200.0,200,1.804677963256836,-1.0,0.0002320017956662923,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,810,-200.0,200,1.552936315536499,-1.0,0.00023709499510005116,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,811,-200.0,200,2.021749496459961,-1.0,0.00024751099408604205,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,812,-200.0,200,1.2027919292449951,-1.0,0.0002243933267891407,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,813,-200.0,200,1.7335591316223145,-1.0,0.00022956963221076876,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,814,-200.0,200,1.7130179405212402,-1.0,0.00021466609905473888,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,815,-200.0,200,1.2198879718780518,-1.0,0.00022037919552531093,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,816,-200.0,200,2.185936689376831,-1.0,0.0002270318946102634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,817,-200.0,200,1.2025114297866821,-1.0,0.0002302086359122768,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,818,-200.0,200,3.410421371459961,-1.0,0.0002194911357946694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,819,-200.0,200,1.5439317226409912,-1.0,0.0002196992572862655,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,820,-200.0,200,1.321623682975769,-1.0,0.0002178288414143026,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,821,-200.0,200,2.5183660984039307,-1.0,0.00022940027702134103,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,822,-200.0,200,1.8392072916030884,-1.0,0.00022552239533979446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,823,-200.0,200,1.2182769775390625,-1.0,0.00021544209448620677,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,824,-200.0,200,2.344252109527588,-1.0,0.00022453714336734265,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,825,-200.0,200,1.6651954650878906,-1.0,0.0002332219446543604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,826,-200.0,200,3.007687568664551,-1.0,0.0002349093701923266,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,827,-200.0,200,2.6515579223632812,-1.0,0.00023227202473208308,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,828,-200.0,200,2.448340892791748,-1.0,0.0002424401172902435,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,829,-200.0,200,2.232370138168335,-1.0,0.00022493705910164863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,830,-200.0,200,2.7152769565582275,-1.0,0.00022014349815435708,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,831,-200.0,200,2.892509698867798,-1.0,0.00021972782269585878,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,832,-200.0,200,1.0374988317489624,-1.0,0.0002275614533573389,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,833,-200.0,200,1.3750923871994019,-1.0,0.00023479960509575903,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,834,-200.0,200,2.426424026489258,-1.0,0.00023327876988332719,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,835,-200.0,200,3.5745837688446045,-1.0,0.00021828149328939617,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,836,-200.0,200,3.080167055130005,-1.0,0.00022869385429657996,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,837,-200.0,200,2.1982898712158203,-1.0,0.00021703352103941143,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,838,-200.0,200,3.0486485958099365,-1.0,0.00011897491640411317,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,839,-200.0,200,1.1851615905761719,-1.0,0.0002114047238137573,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,840,-200.0,200,1.734854817390442,-1.0,0.0002281812921864912,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,841,-200.0,200,1.0532574653625488,-1.0,0.00023157325631473213,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,842,-200.0,200,2.162311553955078,-1.0,0.00039385497802868485,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,843,-200.0,200,4.25748872756958,-1.0,0.0004125298000872135,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,844,-200.0,200,2.3559203147888184,-1.0,0.00020401511574164033,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,845,-200.0,200,5.337689399719238,-1.0,0.0002609328948892653,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,846,-200.0,200,2.9478759765625,-1.0,0.000442247575847432,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,847,-200.0,200,0.19533222913742065,-1.0,0.00038675093674100935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,848,-200.0,200,0.9620969891548157,-1.0,0.0003867020714096725,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,849,-200.0,200,2.2892234325408936,-1.0,0.0004619695828296244,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,850,-200.0,200,1.0029093027114868,-1.0,0.00041371025145053864,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,851,-200.0,200,2.3428449630737305,-1.0,0.00044354729470796883,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,852,-200.0,200,2.886847972869873,-1.0,0.0003726723662111908,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,853,-200.0,200,4.6200480461120605,-1.0,0.0004143163387198001,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,854,-200.0,200,4.4327392578125,-1.0,0.00042588275391608477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,855,-200.0,200,3.989269733428955,-1.0,0.00041420015622861683,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,856,-200.0,200,1.2842414379119873,-1.0,0.0004436551535036415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,857,-200.0,200,1.8887593746185303,-1.0,0.0004374811833258718,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,858,-200.0,200,7.096376419067383,-1.0,0.0003695142804645002,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,859,-200.0,200,1.641278624534607,-1.0,0.0004164094862062484,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,860,-200.0,200,2.214364767074585,-1.0,0.00037639468791894615,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,861,-200.0,200,3.594552516937256,-1.0,0.00046398703125305474,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,862,-200.0,200,5.459776401519775,-1.0,0.0003699768567457795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,863,-200.0,200,0.09174799919128418,-1.0,0.00042924153967760503,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,864,-200.0,200,0.30131787061691284,-1.0,0.00040879345033317804,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,865,-200.0,200,2.9718432426452637,-1.0,0.0004198398382868618,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,866,-200.0,200,6.0611395835876465,-1.0,0.0003864475875161588,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,867,-200.0,200,1.5427868366241455,-1.0,0.00044323428301140666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,868,-200.0,200,0.07174394279718399,-1.0,0.0004029936681035906,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,869,-200.0,200,6.22622537612915,-1.0,0.00047505824477411807,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,870,-200.0,200,5.5740814208984375,-1.0,0.0004428447282407433,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,871,-200.0,200,3.94268798828125,-1.0,0.00045532366493716836,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
