seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,654,-200.0,200,0.6304197311401367,-1.0,0.00012651373981498182,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,655,-200.0,200,0.5830849409103394,-1.0,0.00015599580365233123,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,656,-200.0,200,0.7532662153244019,-1.0,0.0001336743589490652,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,657,-200.0,200,0.6451550722122192,-1.0,0.00017607315385248512,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,658,-200.0,200,0.4978347420692444,-1.0,0.00013091228902339935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,659,-200.0,200,0.7325296401977539,-1.0,0.00013689656043425202,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,660,-200.0,200,0.6132694482803345,-1.0,0.00013320536527317017,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,661,-200.0,200,0.7606079578399658,-1.0,0.00013283673615660518,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,662,-200.0,200,0.6343218088150024,-1.0,0.0001433670404367149,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,663,-200.0,200,0.5244993567466736,-1.0,0.00016069960838649422,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,664,-200.0,200,0.5944875478744507,-1.0,0.00016663024143781513,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,665,-200.0,200,0.6751141548156738,-1.0,0.0001386207150062546,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,666,-200.0,200,0.8402026891708374,-1.0,0.00012479194265324622,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,667,-200.0,200,0.7185022234916687,-1.0,0.0001255684910574928,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,668,-200.0,200,0.5480031967163086,-1.0,0.0001356068387394771,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,669,-200.0,200,0.6974818706512451,-1.0,0.0001429075055057183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,670,-200.0,200,0.5466630458831787,-1.0,0.00013172332546673715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,671,-200.0,200,0.8271106481552124,-1.0,0.00013357862189877778,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,672,-200.0,200,0.6139489412307739,-1.0,0.00013604079140350223,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,673,-200.0,200,0.47168225049972534,-1.0,0.0001326959318248555,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,674,-200.0,200,0.7851049304008484,-1.0,0.00013234706420917064,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,675,-200.0,200,0.6875711679458618,-1.0,0.0001306528429267928,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,676,-200.0,200,0.6880863904953003,-1.0,0.00014069012831896544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,677,-200.0,200,0.6007655262947083,-1.0,0.0001350727688986808,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,678,-200.0,200,0.6181356310844421,-1.0,0.00013928479165770113,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,679,-200.0,200,0.7750383019447327,-1.0,0.00013119580398779362,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,680,-200.0,200,0.6344878673553467,-1.0,0.00013741228030994534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,681,-200.0,200,0.7740278244018555,-1.0,0.0001308278733631596,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,682,-200.0,200,0.5751916170120239,-1.0,0.0001259327109437436,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,683,-200.0,200,0.5850182771682739,-1.0,0.00013926494284532964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,684,-200.0,200,0.8349348306655884,-1.0,0.00013583294639829546,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,685,-200.0,200,0.6537690758705139,-1.0,0.00012921550660394132,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,686,-200.0,200,0.8432635068893433,-1.0,0.00012436299584805965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,687,-200.0,200,0.7383540868759155,-1.0,0.00012391591735649854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,688,-200.0,200,0.7446168065071106,-1.0,0.00014085319708101451,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,689,-200.0,200,0.9070806503295898,-1.0,0.00015474756946787238,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,690,-200.0,200,0.6926606893539429,-1.0,0.0001328859943896532,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,691,-200.0,200,0.800866425037384,-1.0,0.00013025863154325634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,692,-200.0,200,0.7618198394775391,-1.0,0.00013698772818315774,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,693,-200.0,200,0.5379774570465088,-1.0,0.00013013792340643704,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,694,-200.0,200,0.9291139841079712,-1.0,0.0001353911793557927,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,695,-200.0,200,0.6544934511184692,-1.0,0.0001648351171752438,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,696,-200.0,200,0.9752975106239319,-1.0,0.00022463120694737881,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,697,-200.0,200,0.8678790926933289,-1.0,0.0002435795177007094,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,698,-200.0,200,0.8046942949295044,-1.0,0.0002210293896496296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,699,-200.0,200,0.8961740732192993,-1.0,0.00022263779828790575,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,700,-200.0,200,0.9161930680274963,-1.0,0.0002037049416685477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,701,-200.0,200,1.19429349899292,-1.0,0.00021561564062722027,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,702,-200.0,200,0.772048830986023,-1.0,0.00020805696840398014,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,703,-200.0,200,0.7334091663360596,-1.0,0.00020861961820628494,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,704,-200.0,200,0.8162367343902588,-1.0,0.00022231139882933348,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,705,-200.0,200,0.5292602777481079,-1.0,0.00020561314886435866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,706,-200.0,200,0.8918346166610718,-1.0,0.00021564826602116227,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,707,-200.0,200,0.779425859451294,-1.0,0.00023783200595062226,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,708,-200.0,200,0.40570640563964844,-1.0,0.00022559981152880937,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,709,-200.0,200,1.1345953941345215,-1.0,0.00021168499370105565,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,710,-200.0,200,0.7296358942985535,-1.0,0.00020689194207079709,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,711,-200.0,200,1.1497403383255005,-1.0,0.00021831328922417015,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,712,-200.0,200,0.45783859491348267,-1.0,0.0002036585210589692,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,713,-200.0,200,0.5491713881492615,-1.0,0.00022234801144804806,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,714,-200.0,200,0.8361205458641052,-1.0,0.00020834291353821754,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,715,-200.0,200,0.6312646865844727,-1.0,0.00022171041928231716,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,716,-200.0,200,0.8495838642120361,-1.0,0.0002082259743474424,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,717,-200.0,200,0.5245500802993774,-1.0,0.00021550319797825068,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,718,-200.0,200,0.445975661277771,-1.0,0.00020196136028971523,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,719,-200.0,200,0.8517676591873169,-1.0,0.00020532724738586694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,720,-200.0,200,0.818871796131134,-1.0,0.00022662214178126305,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,721,-200.0,200,0.6427670121192932,-1.0,0.0002107852342305705,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,722,-200.0,200,0.6307325959205627,-1.0,0.0002132490189978853,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,723,-200.0,200,0.42794013023376465,-1.0,0.00020835112081840634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,724,-200.0,200,0.7340539693832397,-1.0,0.00021357464720495045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,725,-200.0,200,0.6614174842834473,-1.0,0.00021820496476721019,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,726,-200.0,200,0.6200509071350098,-1.0,0.00023421015066560358,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,727,-200.0,200,0.9188764095306396,-1.0,0.00020579381089191884,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,728,-200.0,200,0.8549808263778687,-1.0,0.00021312435274012387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,729,-200.0,200,0.776613175868988,-1.0,0.00020830139692407101,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,730,-200.0,200,0.6452751159667969,-1.0,0.00021426416060421616,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,731,-200.0,200,0.7685726881027222,-1.0,0.00020808036788366735,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,732,-200.0,200,0.8082922697067261,-1.0,0.0002010009775403887,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,733,-200.0,200,0.6293585896492004,-1.0,0.00021850730990990996,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,734,-200.0,200,0.510807991027832,-1.0,0.00020962404960300773,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,735,-200.0,200,0.8646879196166992,-1.0,0.00021598549210466444,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,736,-200.0,200,0.6881387233734131,-1.0,0.0002013409830396995,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,737,-200.0,200,1.0119200944900513,-1.0,0.00022766103211324662,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,738,-200.0,200,0.6660054922103882,-1.0,0.00023253409017343074,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,739,-200.0,200,1.0865213871002197,-1.0,0.000205240270588547,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,740,-200.0,200,0.9068269729614258,-1.0,0.0002069734618999064,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,741,-200.0,200,1.233582615852356,-1.0,0.0003443010209593922,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,742,-200.0,200,0.7650525569915771,-1.0,0.0003499212325550616,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,743,-200.0,200,0.4341922104358673,-1.0,0.00037369999336078763,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,744,-200.0,200,1.2306830883026123,-1.0,0.0003530685789883137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,745,-200.0,200,0.9182250499725342,-1.0,0.00032853285665623844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,746,-200.0,200,0.6492993235588074,-1.0,0.0003636046021711081,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,747,-200.0,200,1.6961617469787598,-1.0,0.0003799763508141041,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,748,-200.0,200,1.5171236991882324,-1.0,0.00034034630516543984,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,749,-200.0,200,0.42607831954956055,-1.0,0.00031010911334306,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,750,-200.0,200,0.7560924291610718,-1.0,0.0003474096010904759,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,751,-200.0,200,1.279292106628418,-1.0,0.00032931595342233777,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,752,-200.0,200,0.7080313563346863,-1.0,0.0003175774763803929,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,753,-200.0,200,0.38730698823928833,-1.0,0.00034752581268548965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,754,-200.0,200,1.901794672012329,-1.0,0.000373020680854097,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,755,-200.0,200,0.7917675971984863,-1.0,0.00036117687704972923,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,756,-200.0,200,0.3987606465816498,-1.0,0.00031061863410286605,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,757,-200.0,200,0.958563506603241,-1.0,0.00032477761851623654,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,758,-200.0,200,0.40695852041244507,-1.0,0.0003471123054623604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,759,-200.0,200,1.135544776916504,-1.0,0.00037206889828667045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,760,-200.0,200,1.0170667171478271,-1.0,0.000330389360897243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,761,-200.0,200,1.1255266666412354,-1.0,0.0004210271581541747,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,762,-200.0,200,0.8109037280082703,-1.0,0.000322233623592183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,763,-200.0,200,0.9819507598876953,-1.0,0.00034745634184218943,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,764,-200.0,200,0.9361885786056519,-1.0,0.00036659641773439944,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,765,-200.0,200,1.3010921478271484,-1.0,0.0003324796271044761,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,766,-200.0,200,1.211617112159729,-1.0,0.00033048857585527003,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,767,-200.0,200,1.3425989151000977,-1.0,0.00040726977749727666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,768,-200.0,200,0.7182456254959106,-1.0,0.00037744661676697433,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,769,-200.0,200,1.0915827751159668,-1.0,0.000316860678140074,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,770,-200.0,200,0.8607112765312195,-1.0,0.0003892144013661891,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,771,-200.0,200,1.6917989253997803,-1.0,0.00032887206180021167,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,772,-200.0,200,1.3733174800872803,-1.0,0.0003444430185481906,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,773,-200.0,200,1.8393832445144653,-1.0,0.00031901890179142356,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,774,-200.0,200,0.8192206621170044,-1.0,0.00034156511537730694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,775,-200.0,200,1.0261996984481812,-1.0,0.00032974014175124466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,776,-200.0,200,1.774682879447937,-1.0,0.00037295109359547496,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,777,-200.0,200,0.6672812700271606,-1.0,0.0003290651657152921,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,778,-200.0,200,0.8633056879043579,-1.0,0.0003258325741626322,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,779,-200.0,200,1.6843281984329224,-1.0,0.00034179817885160446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,780,-200.0,200,0.3124985098838806,-1.0,0.00032603039289824665,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,781,-200.0,200,0.5245905518531799,-1.0,0.00037490326212719083,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,782,-200.0,200,1.788491129875183,-1.0,0.0003927873040083796,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,783,-200.0,200,0.9840171337127686,-1.0,0.00033828685991466045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,784,-200.0,200,1.3465850353240967,-1.0,0.00034216343192383647,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,785,-200.0,200,1.6321933269500732,-1.0,0.00015945378981996328,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,786,-200.0,200,2.3618340492248535,-1.0,0.00014353895676322281,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,787,-200.0,200,3.5349538326263428,-1.0,0.00011113497021142393,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,788,-200.0,200,1.6668988466262817,-1.0,0.00011188354255864397,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,789,-200.0,200,1.8036314249038696,-1.0,0.00010776112321764231,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,790,-200.0,200,0.8601259589195251,-1.0,0.00011707325029419735,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,791,-200.0,200,0.4894232749938965,-1.0,0.00010674010991351679,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,792,-200.0,200,1.0560576915740967,-1.0,0.00011797347542596981,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,793,-200.0,200,0.7107956409454346,-1.0,0.00010024911171058193,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,794,-200.0,200,1.003830075263977,-1.0,0.00010171410394832492,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,795,-200.0,200,1.3678054809570312,-1.0,0.00010741792357293889,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,796,-200.0,200,3.0081591606140137,-1.0,0.00010076025500893593,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,797,-200.0,200,0.25294527411460876,-1.0,0.00010564487456576899,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,798,-200.0,200,0.12668786942958832,-1.0,0.00011086354061262682,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,799,-200.0,200,2.8306167125701904,-1.0,0.00010261585703119636,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,800,-200.0,200,1.3146040439605713,-1.0,0.00012203325604787096,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,801,-200.0,200,1.2362914085388184,-1.0,0.00011125973833259195,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,802,-200.0,200,1.8929133415222168,-1.0,9.900910663418472e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,803,-200.0,200,2.686636447906494,-1.0,0.00010990699229296297,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,804,-200.0,200,1.6060829162597656,-1.0,0.00010050906712422147,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,805,-200.0,200,1.6214172840118408,-1.0,0.000101534700661432,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,806,-200.0,200,2.4131617546081543,-1.0,0.00010069593554362655,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,807,-200.0,200,1.5374903678894043,-1.0,0.00010436498268973082,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,808,-200.0,200,2.4125421047210693,-1.0,9.994308493332937e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,809,-200.0,200,3.0356063842773438,-1.0,0.0001139964660978876,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,810,-200.0,200,0.9657720327377319,-1.0,9.668645361671224e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,811,-200.0,200,1.547143816947937,-1.0,9.527614747639745e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,812,-200.0,200,3.1494698524475098,-1.0,9.874876559479162e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,813,-200.0,200,0.951026439666748,-1.0,0.00010302635928383097,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,814,-200.0,200,1.246147632598877,-1.0,0.00010811604443006217,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,815,-200.0,200,2.411318302154541,-1.0,9.797112579690292e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,816,-200.0,200,1.2630876302719116,-1.0,0.00010495533206267282,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,817,-200.0,200,0.14806780219078064,-1.0,9.874505485640839e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,818,-200.0,200,0.06346802413463593,-1.0,0.00010273803491145372,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,819,-200.0,200,3.636289596557617,-1.0,9.373655484523624e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,820,-200.0,200,3.395207166671753,-1.0,9.978565503843129e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,821,-200.0,200,7.442696571350098,-1.0,9.752342157298699e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,822,-200.0,200,3.773294687271118,-1.0,0.00010864002979360521,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,823,-200.0,200,1.6821764707565308,-1.0,0.00010485255916137248,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,824,-200.0,200,2.945202112197876,-1.0,0.00010469597327755764,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,825,-200.0,200,2.0313522815704346,-1.0,9.696342021925375e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,826,-200.0,200,0.40104934573173523,-1.0,0.00017159579147119075,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,827,-200.0,200,0.1386253982782364,-1.0,9.884513565339148e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,828,-200.0,200,3.7805826663970947,-1.0,9.853564552031457e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,829,-200.0,200,2.3289952278137207,-1.0,0.00014540999836754054,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,830,-200.0,200,1.3474494218826294,-1.0,0.00011120628914795816,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,831,-200.0,200,3.554446220397949,-1.0,0.00019538402557373047,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,832,-200.0,200,0.16097910702228546,-1.0,0.00015861766587477177,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,833,-200.0,200,2.039933919906616,-1.0,0.00019779804279096425,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,834,-200.0,200,7.9456329345703125,-1.0,0.00020007562125101686,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,835,-200.0,200,1.123613953590393,-1.0,0.0003223312960471958,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,836,-200.0,200,4.726868629455566,-1.0,0.0003631946456152946,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,837,-200.0,200,8.053306579589844,-1.0,0.0002013242628891021,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,838,-200.0,200,6.981263637542725,-1.0,0.00019940176571253687,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,839,-200.0,200,2.2539584636688232,-1.0,0.00037384164170362055,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,840,-200.0,200,2.216339588165283,-1.0,0.0002750470885075629,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,841,-200.0,200,4.127002716064453,-1.0,0.000255361053859815,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,842,-200.0,200,0.15191665291786194,-1.0,0.00024666954413987696,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,843,-200.0,200,3.398226499557495,-1.0,0.00019738600531127304,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,844,-200.0,200,4.312709808349609,-1.0,0.00019676145166158676,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,845,-200.0,200,1.2017844915390015,-1.0,0.00037455291021615267,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,846,-200.0,200,7.136044979095459,-1.0,0.00018674280727282166,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,847,-200.0,200,1.394792914390564,-1.0,0.00018820358673110604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,848,-200.0,200,3.826829195022583,-1.0,0.00018811924383044243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,849,-200.0,200,7.6915788650512695,-1.0,0.00019058174802921712,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,850,-200.0,200,1.24049973487854,-1.0,0.00019609415903687477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,851,-200.0,200,3.328094959259033,-1.0,0.0001834816503105685,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,852,-200.0,200,5.476195335388184,-1.0,0.00019940720812883228,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,853,-200.0,200,3.8269495964050293,-1.0,0.00019200806855224073,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,854,-200.0,200,1.4551405906677246,-1.0,0.00018564732454251498,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,855,-200.0,200,1.4684489965438843,-1.0,0.00018332715262658894,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,856,-200.0,200,12.057557106018066,-1.0,0.0001861924829427153,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,857,-200.0,200,7.524717807769775,-1.0,0.00018919899594038725,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,858,-200.0,200,3.2154321670532227,-1.0,0.0001822086051106453,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,859,-200.0,200,0.24840664863586426,-1.0,0.00020745681831613183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,860,-200.0,200,0.06025569885969162,-1.0,0.00019463467469904572,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,861,-200.0,200,3.2105703353881836,-1.0,0.000191983999684453,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,862,-200.0,200,3.31310772895813,-1.0,0.0001861272321548313,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,863,-200.0,200,1.9374150037765503,-1.0,0.0001852801942732185,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,864,-200.0,200,3.387718677520752,-1.0,0.00018717696366366,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,865,-200.0,200,8.069494247436523,-1.0,0.00018934110994450748,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,866,-200.0,200,2.043424129486084,-1.0,0.0002145972684957087,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,867,-200.0,200,4.470200538635254,-1.0,0.0001852701388997957,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,868,-200.0,200,3.135219097137451,-1.0,0.00019145086116623133,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,869,-200.0,200,3.531557083129883,-1.0,0.00019751186482608318,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,870,-200.0,200,8.759918212890625,-1.0,0.000189579397556372,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,871,-200.0,200,1.6507067680358887,-1.0,0.00018382466805633157,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
