seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,654,-200.0,200,0.524472177028656,-1.0,0.0002655671560205519,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,655,-200.0,200,0.5183181762695312,-1.0,0.0002629582304507494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,656,-200.0,200,0.5187910795211792,-1.0,0.00030254560988396406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,657,-200.0,200,0.49033573269844055,-1.0,0.0002625637862365693,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,658,-200.0,200,0.45849311351776123,-1.0,0.0002637616125866771,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,659,-200.0,200,0.5125563740730286,-1.0,0.000255658378591761,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,660,-200.0,200,0.5193641185760498,-1.0,0.0002587564231362194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,661,-200.0,200,0.5021138191223145,-1.0,0.000256328348768875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,662,-200.0,200,0.48836684226989746,-1.0,0.0002488380705472082,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,663,-200.0,200,0.45188018679618835,-1.0,0.00025777166592888534,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,664,-200.0,200,0.48304322361946106,-1.0,0.00024826303706504405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,665,-200.0,200,0.5063564777374268,-1.0,0.00026583310682326555,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,666,-200.0,200,0.48619744181632996,-1.0,0.0002539826091378927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,667,-200.0,200,0.48014700412750244,-1.0,0.00026343943318352103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,668,-200.0,200,0.4331955313682556,-1.0,0.00025436838041059673,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,669,-200.0,200,0.493374228477478,-1.0,0.00028080694028176367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,670,-200.0,200,0.47323331236839294,-1.0,0.0002555096289142966,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,671,-200.0,200,0.4604404866695404,-1.0,0.0002562072186265141,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,672,-200.0,200,0.4283527731895447,-1.0,0.0002501278358977288,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,673,-200.0,200,0.4069293737411499,-1.0,0.00027353709447197616,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,674,-200.0,200,0.4621107578277588,-1.0,0.00025791852385737,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,675,-200.0,200,0.4692198634147644,-1.0,0.0002505488519091159,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,676,-200.0,200,0.51528000831604,-1.0,0.0002517184766475111,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,677,-200.0,200,0.47545069456100464,-1.0,0.0002599141444079578,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,678,-200.0,200,0.44292011857032776,-1.0,0.00026218686252832413,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,679,-200.0,200,0.5592465996742249,-1.0,0.0002446789585519582,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,680,-200.0,200,0.47207796573638916,-1.0,0.0002546700416132808,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,681,-200.0,200,0.4479166269302368,-1.0,0.00024450308410450816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,682,-200.0,200,0.49192845821380615,-1.0,0.00024997221771627665,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,683,-200.0,200,0.4501068890094757,-1.0,0.0002608240465633571,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,684,-200.0,200,0.460112601518631,-1.0,0.00025718685355968773,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,685,-200.0,200,0.49096304178237915,-1.0,0.00025715213268995285,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,686,-200.0,200,0.5014898777008057,-1.0,0.0002577645645942539,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,687,-200.0,200,0.45256906747817993,-1.0,0.00026498487568460405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,688,-200.0,200,0.4871364235877991,-1.0,0.00026660741423256695,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,689,-200.0,200,0.48969030380249023,-1.0,0.00024445573217235506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,690,-200.0,200,0.43018364906311035,-1.0,0.0002538883127272129,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,691,-200.0,200,0.4921256899833679,-1.0,0.00024654605658724904,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,692,-200.0,200,0.4380592703819275,-1.0,0.00025602520327083766,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,693,-200.0,200,0.4731890857219696,-1.0,0.0002814163744915277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,694,-200.0,200,0.5375902652740479,-1.0,0.00025018941960297525,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,695,-200.0,200,0.4473489820957184,-1.0,0.00024602413759566844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,696,-200.0,200,0.557119607925415,-1.0,0.0002443857374601066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,697,-200.0,200,0.5146952867507935,-1.0,0.00025626152637414634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,698,-200.0,200,0.4837375581264496,-1.0,0.0002876008511520922,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,699,-200.0,200,0.5289264917373657,-1.0,0.0002382023521931842,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,700,-200.0,200,0.47643399238586426,-1.0,0.00025199365336447954,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,701,-200.0,200,0.5252787470817566,-1.0,0.0002479403337929398,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,702,-200.0,200,0.42485660314559937,-1.0,0.00023739376047160476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,703,-200.0,200,0.419827401638031,-1.0,0.0002708260726649314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,704,-200.0,200,0.49704039096832275,-1.0,0.00024502535234205425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,705,-200.0,200,0.48540979623794556,-1.0,0.0002535305393394083,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,706,-200.0,200,0.5216741561889648,-1.0,0.00024794312776066363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,707,-200.0,200,0.4941561818122864,-1.0,0.00048329122364521027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,708,-200.0,200,0.5155465602874756,-1.0,0.0004414961440488696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,709,-200.0,200,0.5566317439079285,-1.0,0.0003833383962046355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,710,-200.0,200,0.46051788330078125,-1.0,0.00036195985740050673,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,711,-200.0,200,0.5132837295532227,-1.0,0.00045943871373310685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,712,-200.0,200,0.4676414132118225,-1.0,0.0004412541165947914,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,713,-200.0,200,0.4954944849014282,-1.0,0.0003961037436965853,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,714,-200.0,200,0.5220208764076233,-1.0,0.00040639383951202035,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,715,-200.0,200,0.4259738028049469,-1.0,0.0004000080225523561,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,716,-200.0,200,0.4453262686729431,-1.0,0.0004468262195587158,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,717,-200.0,200,0.38280630111694336,-1.0,0.0004509428108576685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,718,-200.0,200,0.34123432636260986,-1.0,0.00038825435331091285,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,719,-200.0,200,0.4321620464324951,-1.0,0.0004305817710701376,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,720,-200.0,200,0.40517136454582214,-1.0,0.00044867664109915495,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,721,-200.0,200,0.49755045771598816,-1.0,0.00036854835343547165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,722,-200.0,200,0.3124464750289917,-1.0,0.0004267641343176365,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,723,-200.0,200,0.47276899218559265,-1.0,0.0003893541870638728,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,724,-200.0,200,0.33431756496429443,-1.0,0.0004199159739073366,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,725,-200.0,200,0.3701740801334381,-1.0,0.0003689141012728214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,726,-200.0,200,0.4548376798629761,-1.0,0.00048696360317990184,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,727,-200.0,200,0.38769662380218506,-1.0,0.0004260122368577868,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,728,-200.0,200,0.3102824091911316,-1.0,0.0004012612043879926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,729,-200.0,200,0.47750526666641235,-1.0,0.0004211341729387641,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,730,-200.0,200,0.3009898364543915,-1.0,0.00044477483606897295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,731,-200.0,200,0.45424073934555054,-1.0,0.0004192187625449151,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,732,-200.0,200,0.3719308078289032,-1.0,0.000441573589341715,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,733,-200.0,200,0.3008136451244354,-1.0,0.00040570064447820187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,734,-200.0,200,0.4122999310493469,-1.0,0.0004795277782250196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,735,-200.0,200,0.3809361457824707,-1.0,0.0004442377248778939,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,736,-200.0,200,0.4991064667701721,-1.0,0.0004828085657209158,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,737,-200.0,200,0.3281317949295044,-1.0,0.0003719782398547977,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,738,-200.0,200,0.43823617696762085,-1.0,0.00039226296939887106,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,739,-200.0,200,0.47310560941696167,-1.0,0.0003725179994944483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,740,-200.0,200,0.38190126419067383,-1.0,0.00041277040145359933,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,741,-200.0,200,0.31529200077056885,-1.0,0.000499098387081176,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,742,-200.0,200,0.39126497507095337,-1.0,0.0003870310611091554,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,743,-200.0,200,0.470599889755249,-1.0,0.00042858446249738336,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,744,-200.0,200,0.37167486548423767,-1.0,0.0003941740724258125,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,745,-200.0,200,0.3153362274169922,-1.0,0.0003911965759471059,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,746,-200.0,200,0.442349374294281,-1.0,0.00041235180106014013,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,747,-200.0,200,0.6018151640892029,-1.0,0.00039718946209177375,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,748,-200.0,200,0.30516594648361206,-1.0,0.0004005754308309406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,749,-200.0,200,0.5630373954772949,-1.0,0.00042136802221648395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,750,-200.0,200,0.5111731290817261,-1.0,0.0004132057656534016,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,751,-200.0,200,0.40198394656181335,-1.0,0.000363686413038522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,752,-200.0,200,0.35095342993736267,-1.0,0.00041744514601305127,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,753,-200.0,200,0.3002890944480896,-1.0,0.0003691478632390499,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,754,-200.0,200,0.3939208984375,-1.0,0.00041083505493588746,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,755,-200.0,200,0.45466476678848267,-1.0,0.000524793635122478,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,756,-200.0,200,0.5228853225708008,-1.0,0.00040002507739700377,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,757,-200.0,200,0.5660067796707153,-1.0,0.0003794471558649093,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,758,-200.0,200,0.31419315934181213,-1.0,0.0003997203893959522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,759,-200.0,200,0.48347851634025574,-1.0,0.00022275246737990528,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,760,-200.0,200,0.3531048893928528,-1.0,0.00013631442561745644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,761,-200.0,200,0.5363537669181824,-1.0,0.0001297322305617854,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,762,-200.0,200,0.39853399991989136,-1.0,0.00012273625179659575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,763,-200.0,200,0.45746728777885437,-1.0,0.00013685347221326083,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,764,-200.0,200,0.5230130553245544,-1.0,0.00014464771084021777,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,765,-200.0,200,0.39725086092948914,-1.0,0.0001270074862986803,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,766,-200.0,200,0.34463268518447876,-1.0,0.0001366360520478338,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,767,-200.0,200,0.2956168055534363,-1.0,0.00013700577255804092,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,768,-200.0,200,0.4990200400352478,-1.0,0.0001504900137661025,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,769,-200.0,200,0.3075467646121979,-1.0,0.00013533302990254015,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,770,-200.0,200,0.715533971786499,-1.0,0.00012627127580344677,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,771,-200.0,200,0.33424219489097595,-1.0,0.000130548607558012,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,772,-200.0,200,0.3491036295890808,-1.0,0.00012923101894557476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,773,-200.0,200,0.4973906874656677,-1.0,0.00013818495790474117,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,774,-200.0,200,0.3717607855796814,-1.0,0.00012215999595355242,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,775,-200.0,200,0.18366938829421997,-1.0,0.00011521585838636383,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,776,-200.0,200,0.2839360237121582,-1.0,0.0001240518904523924,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,777,-200.0,200,0.49541521072387695,-1.0,0.00013390941603574902,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,778,-200.0,200,0.33598190546035767,-1.0,0.0001303885946981609,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,779,-200.0,200,0.522450864315033,-1.0,0.000118370218842756,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,780,-200.0,200,0.44205978512763977,-1.0,0.00012563997006509453,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,781,-200.0,200,0.19840067625045776,-1.0,0.00013177187065593898,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,782,-200.0,200,0.41693392395973206,-1.0,0.00011941331467824057,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,783,-200.0,200,0.27288585901260376,-1.0,0.00011653424007818103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,784,-200.0,200,0.5564292669296265,-1.0,0.0001224128936883062,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,785,-200.0,200,0.3802817165851593,-1.0,0.00012606361997313797,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,786,-200.0,200,0.5015619397163391,-1.0,0.00012020911526633427,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,787,-200.0,200,0.17606773972511292,-1.0,0.00011539652768988162,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,788,-200.0,200,0.37326550483703613,-1.0,0.00012287884601391852,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,789,-200.0,200,0.3791410028934479,-1.0,0.00012015169340884313,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,790,-200.0,200,0.258596271276474,-1.0,0.00011647797509795055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,791,-200.0,200,0.42319583892822266,-1.0,0.00011903113772859797,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,792,-200.0,200,0.4992561340332031,-1.0,0.00012448510096874088,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,793,-200.0,200,0.25748151540756226,-1.0,0.00013719001435674727,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,794,-200.0,200,0.49914586544036865,-1.0,0.0001179368919110857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,795,-200.0,200,0.2991628050804138,-1.0,0.00011913806520169601,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,796,-200.0,200,0.6186302304267883,-1.0,0.00012606015661731362,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,797,-200.0,200,0.5189417004585266,-1.0,0.00012115245772292838,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,798,-200.0,200,0.38318151235580444,-1.0,0.0001235309027833864,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,799,-200.0,200,0.5074095129966736,-1.0,0.00010158228542422876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,800,-200.0,200,0.628058910369873,-1.0,0.00011355895549058914,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,801,-200.0,200,0.44821155071258545,-1.0,0.00012993469135835767,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,802,-200.0,200,0.6142180562019348,-1.0,0.0001126347342506051,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,803,-200.0,200,0.5508687496185303,-1.0,0.0001282907760469243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,804,-200.0,200,0.44855982065200806,-1.0,0.00011308767716400325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,805,-200.0,200,0.4037490487098694,-1.0,0.00011588382039917633,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,806,-200.0,200,0.6652616858482361,-1.0,0.00010888068936765194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,807,-200.0,200,0.5233702063560486,-1.0,0.00011493315832922235,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,808,-200.0,200,0.6280333995819092,-1.0,0.00015033337695058435,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,809,-200.0,200,0.6164606809616089,-1.0,0.00010911604476859793,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,810,-200.0,200,0.580280065536499,-1.0,0.00010818158625625074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,811,-200.0,200,0.7402204871177673,-1.0,0.00011220948363188654,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,812,-200.0,200,0.4798545241355896,-1.0,0.00010449960245750844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,813,-200.0,200,0.5468854308128357,-1.0,0.0002294413570780307,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,814,-200.0,200,0.5660889148712158,-1.0,0.0002145430917153135,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,815,-200.0,200,0.45141810178756714,-1.0,0.00022025828366167843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,816,-200.0,200,0.7188328504562378,-1.0,0.00022691221965942532,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,817,-200.0,200,0.46260160207748413,-1.0,0.00023008696734905243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,818,-200.0,200,0.9548054933547974,-1.0,0.00021937159181106836,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,819,-200.0,200,0.4906536936759949,-1.0,0.00021957924764137715,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,820,-200.0,200,0.4337036609649658,-1.0,0.00021770856983494014,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,821,-200.0,200,0.7177979946136475,-1.0,0.00022927578538656235,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,822,-200.0,200,0.5893867015838623,-1.0,0.00022540187637787312,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,823,-200.0,200,0.38954591751098633,-1.0,0.00021532604296226054,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,824,-200.0,200,0.6192663908004761,-1.0,0.00022441535838879645,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,825,-200.0,200,0.48734331130981445,-1.0,0.00023309537209570408,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,826,-200.0,200,0.8624051809310913,-1.0,0.00023478273942600936,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,827,-200.0,200,0.7028167247772217,-1.0,0.000232139733270742,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,828,-200.0,200,0.6446802020072937,-1.0,0.0002423022233415395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,829,-200.0,200,0.5780031681060791,-1.0,0.00022480204643215984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,830,-200.0,200,0.7472432255744934,-1.0,0.00022000976605340838,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,831,-200.0,200,0.8143694996833801,-1.0,0.00021959468722343445,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,832,-200.0,200,0.3117140233516693,-1.0,0.00022741830616723746,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,833,-200.0,200,0.3870847225189209,-1.0,0.00023464734840672463,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,834,-200.0,200,0.6517244577407837,-1.0,0.00023312564007937908,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,835,-200.0,200,0.8534566164016724,-1.0,0.000218132438021712,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,836,-200.0,200,0.7351906895637512,-1.0,0.00021694116003345698,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,837,-200.0,200,0.5476270318031311,-1.0,0.00021687323169317096,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,838,-200.0,200,0.7045997381210327,-1.0,0.00021505232143681496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,839,-200.0,200,0.29602283239364624,-1.0,0.0002112377987941727,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,840,-200.0,200,0.38925355672836304,-1.0,0.0002280019107274711,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,841,-200.0,200,0.2758067846298218,-1.0,0.0002313903096364811,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,842,-200.0,200,0.5785846710205078,-1.0,0.00021604044013656676,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,843,-200.0,200,0.8977953195571899,-1.0,0.00021635777375195175,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,844,-200.0,200,0.6262035369873047,-1.0,0.00021148801897652447,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,845,-200.0,200,1.1682718992233276,-1.0,0.0002111961948685348,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,846,-200.0,200,0.587867259979248,-1.0,0.0002297098544659093,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,847,-200.0,200,0.1145961657166481,-1.0,0.00021869881311431527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,848,-200.0,200,0.24979975819587708,-1.0,0.00021528275101445615,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,849,-200.0,200,0.4899140000343323,-1.0,0.00023825727112125605,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,850,-200.0,200,0.2793525159358978,-1.0,0.00021952411043457687,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,851,-200.0,200,0.5314725041389465,-1.0,0.00021647843823302537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,852,-200.0,200,0.6363993287086487,-1.0,0.00021413504146039486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,853,-200.0,200,0.8959763646125793,-1.0,0.00021702758385799825,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,854,-200.0,200,0.9399012327194214,-1.0,0.00021661471691913903,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,855,-200.0,200,0.7473955154418945,-1.0,0.00023107470769900829,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,856,-200.0,200,0.3381514549255371,-1.0,0.00022544994135387242,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,857,-200.0,200,0.4452105760574341,-1.0,0.00023389392299577594,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,858,-200.0,200,1.3567231893539429,-1.0,0.00021213693253230304,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,859,-200.0,200,0.4111103415489197,-1.0,0.00022077681205701083,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,860,-200.0,200,0.5130054354667664,-1.0,0.0002822753449436277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,861,-200.0,200,0.746006190776825,-1.0,0.0004637452948372811,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,862,-200.0,200,1.1465665102005005,-1.0,0.00036976023693569005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,863,-200.0,200,0.09143219143152237,-1.0,0.00042902189306914806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,864,-200.0,200,0.13695846498012543,-1.0,0.0004085885884705931,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,865,-200.0,200,0.751853883266449,-1.0,0.00041963253170251846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,866,-200.0,200,1.1673009395599365,-1.0,0.0003862497105728835,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,867,-200.0,200,0.30026572942733765,-1.0,0.0004430393746588379,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,868,-200.0,200,0.06973202526569366,-1.0,0.000402815145207569,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,869,-200.0,200,1.1539561748504639,-1.0,0.0004748822539113462,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,870,-200.0,200,1.0669870376586914,-1.0,0.0004426866362337023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,871,-200.0,200,0.7337299585342407,-1.0,0.0004551681340672076,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
