seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,442,-200.0,200,2.5264437198638916,-1.0,0.00040078326128423214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,443,-200.0,200,1.5154989957809448,-1.0,0.0003691107558552176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,444,-200.0,200,1.8697919845581055,-1.0,0.00022951536811888218,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,445,-200.0,200,1.627655029296875,-1.0,0.00027306441916152835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,446,-200.0,200,0.3398691713809967,-1.0,0.00023363649961538613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,447,-200.0,200,0.8932825326919556,-1.0,0.0003033739631064236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,448,-200.0,200,2.652520179748535,-1.0,0.00040579980122856796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,449,-200.0,200,2.0145630836486816,-1.0,0.0003201983345206827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,450,-200.0,200,0.978682816028595,-1.0,0.0003044894547201693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,451,-200.0,200,2.0123913288116455,-1.0,0.0002989778877235949,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,452,-200.0,200,4.529853343963623,-1.0,0.0002856125356629491,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,453,-200.0,200,1.000648856163025,-1.0,0.00040861565503291786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,454,-200.0,200,4.533690452575684,-1.0,0.00040098041063174605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,455,-200.0,200,4.183585166931152,-1.0,0.0003148149698972702,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,456,-200.0,200,4.507969856262207,-1.0,0.00028915610164403915,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,457,-200.0,200,1.9202057123184204,-1.0,0.00036968523636460304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,458,-200.0,200,4.438290596008301,-1.0,0.00040183181408792734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,459,-200.0,200,3.4671430587768555,-1.0,0.0002853452751878649,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,460,-200.0,200,2.300388813018799,-1.0,0.00028862757608294487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,461,-200.0,200,2.718376636505127,-1.0,0.00029261180316098034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,462,-200.0,200,3.419654369354248,-1.0,0.00029709821683354676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,463,-200.0,200,3.840297222137451,-1.0,0.00028656600625254214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,464,-200.0,200,3.9662837982177734,-1.0,0.00027898006374016404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,465,-200.0,200,2.531912326812744,-1.0,0.00020126279559917748,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,466,-200.0,200,2.855969190597534,-1.0,0.00033197199809364974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,467,-200.0,200,1.180687665939331,-1.0,0.00021985160128679127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,468,-200.0,200,4.137206077575684,-1.0,0.0003906562051270157,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,469,-200.0,200,2.7112538814544678,-1.0,0.0003114009741693735,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,470,-200.0,200,2.7973861694335938,-1.0,0.00028536966419778764,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,471,-200.0,200,2.810591697692871,-1.0,0.00031259661773219705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,472,-200.0,200,2.471409320831299,-1.0,0.00020878223585896194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,473,-200.0,200,7.021503448486328,-1.0,0.0002023667038884014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,474,-200.0,200,4.544477462768555,-1.0,0.00045902447891421616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,475,-200.0,200,6.952991485595703,-1.0,0.00037240481469780207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,476,-200.0,200,10.134149551391602,-1.0,0.00037077057640999556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,477,-200.0,200,5.957397937774658,-1.0,0.0003923301992472261,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,478,-200.0,200,1.4961729049682617,-1.0,0.00036969914799556136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,479,-200.0,200,2.870204210281372,-1.0,0.0002657307777553797,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,480,-200.0,200,7.122308254241943,-1.0,0.00038290544762276113,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,481,-200.0,200,3.2542061805725098,-1.0,0.0003721817920450121,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,482,-200.0,200,3.0683791637420654,-1.0,0.0002055153454421088,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,483,-200.0,200,1.5101100206375122,-1.0,0.00037757831159979105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,484,-200.0,200,0.20564241707324982,-1.0,0.0002761325449682772,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,485,-200.0,200,1.553465723991394,-1.0,0.0002171707892557606,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,486,-200.0,200,3.4571425914764404,-1.0,0.0002567041665315628,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,487,-200.0,200,5.947831630706787,-1.0,0.00034500821493566036,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,488,-200.0,200,1.3366132974624634,-1.0,0.00038385685184039176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,489,-200.0,200,3.6571831703186035,-1.0,0.0003450157819315791,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,490,-200.0,200,3.7012805938720703,-1.0,0.00022419080778490752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,491,-200.0,200,3.856039047241211,-1.0,0.0002947532047983259,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,492,-200.0,200,3.3260462284088135,-1.0,0.0002725840895436704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,493,-200.0,200,6.9160685539245605,-1.0,0.00020662249880842865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,494,-200.0,200,4.0415239334106445,-1.0,0.00027757088537327945,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,495,-200.0,200,0.0372118279337883,-1.0,0.0002788976998999715,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,496,-200.0,200,7.989868640899658,-1.0,0.00027871696511283517,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,497,-200.0,200,5.829354763031006,-1.0,0.0003841811849270016,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,498,-200.0,200,7.510709285736084,-1.0,0.0003969626850448549,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,499,-200.0,200,5.664977550506592,-1.0,0.0002799663052428514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,500,-200.0,200,9.576604843139648,-1.0,0.0004196633235551417,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,501,-200.0,200,5.859942436218262,-1.0,0.00017284436034969985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,502,-200.0,200,1.9814718961715698,-1.0,0.0001974411279661581,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,503,-200.0,200,2.143768787384033,-1.0,0.00020110956393182278,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,504,-200.0,200,2.3873302936553955,-1.0,0.00027637890889309347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,505,-200.0,200,4.259640216827393,-1.0,0.0003489046066533774,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,506,-200.0,200,4.173048496246338,-1.0,0.0003608776314649731,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,507,-200.0,200,6.740899085998535,-1.0,0.00040022755274549127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,508,-200.0,200,11.223726272583008,-1.0,0.00035345606738701463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,509,-200.0,200,2.701225519180298,-1.0,0.0003735648060683161,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,510,-200.0,200,2.549328327178955,-1.0,0.0004008153628092259,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,511,-200.0,200,4.0469818115234375,-1.0,0.00034157518530264497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,512,-200.0,200,0.023239366710186005,-1.0,0.0004090112342964858,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,513,-200.0,200,6.8164849281311035,-1.0,0.0002773649466689676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,514,-200.0,200,2.7166903018951416,-1.0,0.0003650458820629865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,515,-200.0,200,4.251357078552246,-1.0,0.0003759126993827522,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,516,-200.0,200,8.985440254211426,-1.0,0.00019766483455896378,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,517,-200.0,200,9.709566116333008,-1.0,0.0001916796900331974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,518,-200.0,200,16.206119537353516,-1.0,0.0002085788728436455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,519,-200.0,200,6.789687156677246,-1.0,0.00021991126413922757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,520,-200.0,200,6.937273979187012,-1.0,0.00018387840827926993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,521,-200.0,200,4.774601936340332,-1.0,0.00017528889293316752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,522,-200.0,200,7.232233047485352,-1.0,0.00017817832122091204,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,523,-200.0,200,4.482379913330078,-1.0,0.0004374761483632028,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,524,-200.0,200,0.1459057629108429,-1.0,0.0002006209542741999,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,525,-200.0,200,4.9317169189453125,-1.0,0.00019725970923900604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,526,-200.0,200,4.4770402908325195,-1.0,0.000274132180493325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,527,-200.0,200,5.395728588104248,-1.0,0.00019518661429174244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,528,-200.0,200,9.293844223022461,-1.0,0.00020679138833656907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,529,-200.0,200,12.535683631896973,-1.0,0.000202262366656214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,530,-200.0,200,2.229825019836426,-1.0,0.00018954435654450208,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,531,-200.0,200,7.2136311531066895,-1.0,0.00019773824897129089,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,532,-200.0,200,5.179680824279785,-1.0,0.0002742742362897843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,533,-200.0,200,2.6284828186035156,-1.0,0.00027854301151819527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,534,-200.0,200,2.699004650115967,-1.0,0.00031299827969633043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,535,-200.0,200,5.068889617919922,-1.0,0.00026149433688260615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,536,-200.0,200,0.09840071946382523,-1.0,0.0002653727133292705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,537,-200.0,200,5.368010997772217,-1.0,0.00030161949689500034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,538,-200.0,200,2.9252429008483887,-1.0,0.00027518943534232676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,539,-200.0,200,7.945619583129883,-1.0,0.00028488339739851654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,540,-200.0,200,5.526541709899902,-1.0,0.00039584969636052847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,541,-200.0,200,15.098201751708984,-1.0,0.00037068824167363346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,542,-200.0,200,21.892744064331055,-1.0,0.0001746596535667777,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,543,-200.0,200,4.489018440246582,-1.0,0.00019218055240344256,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,544,-200.0,200,8.954550743103027,-1.0,0.0001686196483206004,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,545,-200.0,200,5.358188152313232,-1.0,0.00017914634372573346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,546,-200.0,200,8.96607780456543,-1.0,0.0002743792429100722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,547,-200.0,200,5.6033806800842285,-1.0,0.00018568159430287778,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,548,-200.0,200,11.804335594177246,-1.0,0.00017988869512919337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,549,-200.0,200,3.0915191173553467,-1.0,0.0003827223554253578,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,550,-200.0,200,5.690988540649414,-1.0,0.00016543960373383015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,551,-200.0,200,11.204976081848145,-1.0,0.0002800745714921504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,552,-200.0,200,9.072014808654785,-1.0,0.00019926637469325215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,553,-200.0,200,6.216538906097412,-1.0,0.0002588815987110138,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,554,-200.0,200,0.09914979338645935,-1.0,0.00036531101795844734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,555,-200.0,200,12.465795516967773,-1.0,0.00038559510721825063,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,556,-200.0,200,5.6432294845581055,-1.0,0.0003757022204808891,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,557,-200.0,200,6.212088108062744,-1.0,0.00040472796536050737,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,558,-200.0,200,3.2064878940582275,-1.0,0.00039160458254627883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,559,-200.0,200,15.874124526977539,-1.0,0.00039731746073812246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,560,-200.0,200,9.285531997680664,-1.0,0.0001654547668294981,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,561,-200.0,200,7.080436706542969,-1.0,0.00018873898079618812,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,562,-200.0,200,8.662845611572266,-1.0,0.0003684890689328313,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,563,-200.0,200,9.480579376220703,-1.0,0.000258995802141726,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,564,-200.0,200,6.289056301116943,-1.0,0.00016701695858500898,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,565,-200.0,200,3.3781118392944336,-1.0,0.00017832449520938098,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,566,-200.0,200,3.1533679962158203,-1.0,0.0003888245555572212,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,567,-200.0,200,0.015088653191924095,-1.0,0.0002773151209112257,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,568,-200.0,200,2.7424755096435547,-1.0,0.00024964939802885056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,569,-200.0,200,3.7950870990753174,-1.0,0.0001735903788357973,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,570,-200.0,200,10.800114631652832,-1.0,0.0004210858605802059,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,571,-200.0,200,21.173320770263672,-1.0,0.00017600422143004835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,572,-200.0,200,3.7786028385162354,-1.0,0.0001777372817741707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,573,-200.0,200,3.3283469676971436,-1.0,0.0003533335984684527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,574,-200.0,200,13.8871488571167,-1.0,0.00037626660196110606,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,575,-200.0,200,4.491546154022217,-1.0,0.0001580774551257491,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,576,-200.0,200,10.528568267822266,-1.0,0.0003991544072050601,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,577,-200.0,200,14.17349624633789,-1.0,0.0001802449842216447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,578,-200.0,200,7.209542274475098,-1.0,0.0004385752836242318,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,579,-200.0,200,15.018141746520996,-1.0,0.00027452263748273253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,580,-200.0,200,3.157696485519409,-1.0,0.0001827362721087411,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,581,-200.0,200,7.429125785827637,-1.0,0.00025792059022933245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,582,-200.0,200,3.893666982650757,-1.0,0.00025323854060843587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,583,-200.0,200,10.592592239379883,-1.0,0.0003714995109476149,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,584,-200.0,200,3.1753907203674316,-1.0,0.0001678081607678905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,585,-200.0,200,7.537168979644775,-1.0,0.00017658535216469318,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,586,-200.0,200,3.7036848068237305,-1.0,0.0001885490055428818,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,587,-200.0,200,4.206294059753418,-1.0,0.000248878903221339,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,588,-200.0,200,15.035837173461914,-1.0,0.0003557539894245565,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,589,-200.0,200,10.413267135620117,-1.0,0.000435448280768469,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,590,-200.0,200,17.003849029541016,-1.0,0.0001754468830768019,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,591,-200.0,200,3.2796168327331543,-1.0,0.00015980358875822276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,592,-200.0,200,11.371585845947266,-1.0,0.00016934859741013497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,593,-200.0,200,7.6337103843688965,-1.0,0.000368684675777331,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,594,-200.0,200,14.763422012329102,-1.0,0.00015888908819761127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,595,-200.0,200,18.610628128051758,-1.0,0.0004675776290241629,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,596,-200.0,200,10.984696388244629,-1.0,0.0004072945157531649,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,597,-200.0,200,6.407627582550049,-1.0,0.00015787765732966363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,598,-200.0,200,13.717340469360352,-1.0,0.00018121610628440976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,599,-200.0,200,3.7704286575317383,-1.0,0.00015912891831248999,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,600,-200.0,200,0.02501654252409935,-1.0,0.0001781721948646009,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,601,-200.0,200,14.641234397888184,-1.0,0.00015558158338535577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,602,-200.0,200,7.409089088439941,-1.0,0.0001513795868959278,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,603,-200.0,200,4.373596668243408,-1.0,0.0002608533832244575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,604,-200.0,200,27.195945739746094,-1.0,0.0002476141962688416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,605,-200.0,200,3.9369451999664307,-1.0,0.00016785686602815986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,606,-200.0,200,12.158478736877441,-1.0,0.00015928081120364368,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,607,-200.0,200,3.760985851287842,-1.0,0.0004743553581647575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,608,-200.0,200,10.469499588012695,-1.0,0.00024026194296311587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,609,-200.0,200,8.01301097869873,-1.0,0.00037037942092865705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,610,-200.0,200,10.644375801086426,-1.0,0.000251895806286484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,611,-200.0,200,0.07420399785041809,-1.0,0.0004647574096452445,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,612,-200.0,200,18.5421142578125,-1.0,0.00035376157029531896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,613,-200.0,200,16.969141006469727,-1.0,0.00023920640524011105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,614,-200.0,200,3.2904834747314453,-1.0,0.00044173552305437624,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,615,-200.0,200,16.686412811279297,-1.0,0.0003689996956381947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,616,-200.0,200,7.519225120544434,-1.0,0.00016299303388223052,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,617,-200.0,200,14.49657917022705,-1.0,0.0004185567086096853,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,618,-200.0,200,3.2373929023742676,-1.0,0.0004223510914016515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,619,-200.0,200,13.277871131896973,-1.0,0.000369382556527853,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,620,-200.0,200,4.027242660522461,-1.0,0.0004241409769747406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,621,-200.0,200,24.720870971679688,-1.0,0.0002915663062594831,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,622,-200.0,200,4.539760112762451,-1.0,0.00037215842166915536,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,623,-200.0,200,7.924724578857422,-1.0,0.0002523578586988151,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,624,-200.0,200,12.76136302947998,-1.0,0.00025161774829030037,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,625,-200.0,200,12.415105819702148,-1.0,0.00025517697213217616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,626,-200.0,200,4.390007019042969,-1.0,0.00015178657486103475,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,627,-200.0,200,12.818421363830566,-1.0,0.00023375469027087092,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,628,-200.0,200,10.750327110290527,-1.0,0.00016063505609054118,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,629,-200.0,200,28.000579833984375,-1.0,0.0001567848667036742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,630,-200.0,200,8.551321029663086,-1.0,0.00014417020429391414,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,631,-200.0,200,11.365492820739746,-1.0,0.00015286226698663086,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,632,-200.0,200,3.770324945449829,-1.0,0.00026064718258567154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,633,-200.0,200,4.5178656578063965,-1.0,0.00017166892939712852,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,634,-200.0,200,4.175878047943115,-1.0,0.0003769882023334503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,635,-200.0,200,17.439950942993164,-1.0,0.00024932099040597677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,636,-200.0,200,3.5149693489074707,-1.0,0.00023640281870029867,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,637,-200.0,200,3.9594993591308594,-1.0,0.00024691285216249526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,638,-200.0,200,17.260272979736328,-1.0,0.00015438452828675508,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,639,-200.0,200,12.741718292236328,-1.0,0.0003853610542137176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,640,-200.0,200,17.21456527709961,-1.0,0.00015165041259024292,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,641,-200.0,200,12.634642601013184,-1.0,0.0001682165457168594,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,642,-200.0,200,8.046869277954102,-1.0,0.00024436457897536457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,643,-200.0,200,5.258521556854248,-1.0,0.0001494271564297378,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,644,-200.0,200,8.606697082519531,-1.0,0.00037894697743467987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,645,-200.0,200,21.217330932617188,-1.0,0.00043031328823417425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,646,-200.0,200,3.736415147781372,-1.0,0.00023843924282118678,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,647,-200.0,200,16.53607749938965,-1.0,0.00015402075950987637,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,648,-200.0,200,0.11112385243177414,-1.0,0.00037984768277965486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,649,-200.0,200,5.377342700958252,-1.0,0.00044894806342199445,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,650,-200.0,200,7.633188247680664,-1.0,0.0003870812652166933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,651,-200.0,200,12.862202644348145,-1.0,0.0001421500346623361,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,652,-200.0,200,4.18702507019043,-1.0,0.0001563108671689406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,653,-200.0,200,11.715612411499023,-1.0,0.0001421537162968889,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,654,-200.0,200,5.4789299964904785,-1.0,0.00014784655650146306,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,655,-200.0,200,0.06373261660337448,-1.0,0.0003849586355499923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,656,-200.0,200,9.93838119506836,-1.0,0.0003742784319911152,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,657,-200.0,200,17.759323120117188,-1.0,0.000409887230489403,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,658,-200.0,200,8.573963165283203,-1.0,0.00014031848695594817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,659,-200.0,200,17.273990631103516,-1.0,0.00013507439871318638,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,660,-200.0,200,13.764274597167969,-1.0,0.0001624583383090794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,661,-200.0,200,17.09171485900879,-1.0,0.0001553317706566304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,662,-200.0,200,9.169477462768555,-1.0,0.00014595992979593575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,663,-200.0,200,17.434816360473633,-1.0,0.0003606982936616987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,664,-200.0,200,12.436426162719727,-1.0,0.00037912113475613296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
