seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,444,-200.0,200,3.1620683670043945,-1.0,0.00019574393809307367,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,445,-200.0,200,1.791276216506958,-1.0,0.0003605844685807824,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,446,-200.0,200,3.8984196186065674,-1.0,0.00033947749761864543,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,447,-200.0,200,0.9426881074905396,-1.0,0.00035950730671174824,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,448,-200.0,200,0.38245606422424316,-1.0,0.00019365207117516547,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,449,-200.0,200,2.545870304107666,-1.0,0.000266567018115893,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,450,-200.0,200,1.1682212352752686,-1.0,0.000246887473622337,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,451,-200.0,200,2.487513542175293,-1.0,0.00041082315146923065,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,452,-200.0,200,3.028439521789551,-1.0,0.0003539389290381223,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,453,-200.0,200,1.733245611190796,-1.0,0.00031441537430509925,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,454,-200.0,200,2.4513497352600098,-1.0,0.0002587490889709443,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,455,-200.0,200,1.7526063919067383,-1.0,0.00033051855280064046,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,456,-200.0,200,1.0531357526779175,-1.0,0.0003630299761425704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,457,-200.0,200,2.5541129112243652,-1.0,0.00031613046303391457,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,458,-200.0,200,3.4552721977233887,-1.0,0.0003438331186771393,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,459,-200.0,200,3.1944737434387207,-1.0,0.00019710113701876253,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,460,-200.0,200,5.029145240783691,-1.0,0.0002567850751802325,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,461,-200.0,200,1.7298295497894287,-1.0,0.00024282719823531806,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,462,-200.0,200,0.9937143325805664,-1.0,0.0002549725759308785,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,463,-200.0,200,4.0200934410095215,-1.0,0.00034212099853903055,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,464,-200.0,200,2.832650899887085,-1.0,0.0002063632564386353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,465,-200.0,200,2.1552553176879883,-1.0,0.00036692284629680216,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,466,-200.0,200,2.5320487022399902,-1.0,0.00017862390086520463,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,467,-200.0,200,0.7964820265769958,-1.0,0.00020306611259002239,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,468,-200.0,200,3.7430052757263184,-1.0,0.0003289010201115161,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,469,-200.0,200,3.899153709411621,-1.0,0.00028062384808436036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,470,-200.0,200,1.6184723377227783,-1.0,0.0003386760363355279,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,471,-200.0,200,3.21272349357605,-1.0,0.0002504129952285439,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,472,-200.0,200,0.7596839666366577,-1.0,0.00026246998459100723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,473,-200.0,200,3.0524213314056396,-1.0,0.00022389426885638386,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,474,-200.0,200,3.240316867828369,-1.0,0.0003547548840288073,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,475,-200.0,200,3.308151960372925,-1.0,0.0002653759438544512,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,476,-200.0,200,2.9434263706207275,-1.0,0.00017509057943243533,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,477,-200.0,200,1.5486149787902832,-1.0,0.00024768951698206365,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,478,-200.0,200,5.717036247253418,-1.0,0.00019137380877509713,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,479,-200.0,200,2.9842746257781982,-1.0,0.00034357249387539923,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,480,-200.0,200,2.7251782417297363,-1.0,0.00018097310385201126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,481,-200.0,200,0.17889375984668732,-1.0,0.00017186393961310387,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,482,-200.0,200,0.046245913952589035,-1.0,0.00033569845254532993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,483,-200.0,200,1.4172552824020386,-1.0,0.00023585738381370902,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,484,-200.0,200,4.552918910980225,-1.0,0.00017516774823889136,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,485,-200.0,200,5.4210734367370605,-1.0,0.0002524197625461966,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,486,-200.0,200,1.723499059677124,-1.0,0.00020443381799850613,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,487,-200.0,200,3.4632537364959717,-1.0,0.00032689888030290604,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,488,-200.0,200,2.168484687805176,-1.0,0.0003281875979155302,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,489,-200.0,200,2.205861806869507,-1.0,0.00016332101949956268,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,490,-200.0,200,3.4240331649780273,-1.0,0.00017712720728013664,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,491,-200.0,200,1.228999376296997,-1.0,0.00039205464418046176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,492,-200.0,200,1.929754614830017,-1.0,0.0002493272186256945,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,493,-200.0,200,2.244675874710083,-1.0,0.0002481186529621482,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,494,-200.0,200,2.606999397277832,-1.0,0.00030863756546750665,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,495,-200.0,200,2.9651262760162354,-1.0,0.00017068188753910363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,496,-200.0,200,3.5611207485198975,-1.0,0.0002011101460084319,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,497,-200.0,200,4.7382097244262695,-1.0,0.00025500517222099006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,498,-200.0,200,3.090487241744995,-1.0,0.0002387702843407169,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,499,-200.0,200,1.4404726028442383,-1.0,0.0002653426490724087,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,500,-200.0,200,2.7966456413269043,-1.0,0.00018829945474863052,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,501,-200.0,200,2.291212320327759,-1.0,0.0002501322014722973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,502,-200.0,200,0.7786157131195068,-1.0,0.00017848931020125747,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,503,-200.0,200,3.876584768295288,-1.0,0.00018048805941361934,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,504,-200.0,200,2.903597593307495,-1.0,0.00016862194752320647,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,505,-200.0,200,1.386309027671814,-1.0,0.00034982027136720717,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,506,-200.0,200,2.6583456993103027,-1.0,0.0002509508340153843,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,507,-200.0,200,2.1166367530822754,-1.0,0.0002378551580477506,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,508,-200.0,200,1.5055363178253174,-1.0,0.00018530200759414583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,509,-200.0,200,1.601364016532898,-1.0,0.00034875920391641557,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,510,-200.0,200,4.0646891593933105,-1.0,0.0003450663934927434,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,511,-200.0,200,2.843205213546753,-1.0,0.0001850124099291861,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,512,-200.0,200,0.18072499334812164,-1.0,0.00023766934464219958,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,513,-200.0,200,3.65647554397583,-1.0,0.00037958368193358183,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,514,-200.0,200,1.7573751211166382,-1.0,0.00019144953694194555,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,515,-200.0,200,2.325265884399414,-1.0,0.0001867330283857882,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,516,-200.0,200,2.37077260017395,-1.0,0.0001733511599013582,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,517,-200.0,200,2.249849796295166,-1.0,0.00036640180042013526,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,518,-200.0,200,4.81646728515625,-1.0,0.0003199758939445019,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,519,-200.0,200,1.8192307949066162,-1.0,0.00034653296461328864,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,520,-200.0,200,3.8811087608337402,-1.0,0.00024415747611783445,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,521,-200.0,200,3.8566250801086426,-1.0,0.00022490617993753403,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,522,-200.0,200,1.6615732908248901,-1.0,0.0002544342423789203,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,523,-200.0,200,2.283047914505005,-1.0,0.00025808936334215105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,524,-200.0,200,2.352296829223633,-1.0,0.00016420423344243318,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,525,-200.0,200,3.7027149200439453,-1.0,0.00022579044161830097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,526,-200.0,200,2.038987159729004,-1.0,0.00035870156716555357,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,527,-200.0,200,0.7237054109573364,-1.0,0.00035724020563066006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,528,-200.0,200,0.7151849269866943,-1.0,0.00036239653127267957,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,529,-200.0,200,2.0719141960144043,-1.0,0.0001877236645668745,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,530,-200.0,200,1.4527521133422852,-1.0,0.00016445260553155094,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,531,-200.0,200,1.0870531797409058,-1.0,0.0002584159083198756,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,532,-200.0,200,2.225098133087158,-1.0,0.0002479753165971488,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,533,-200.0,200,2.6547188758850098,-1.0,0.00016961754590738565,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,534,-200.0,200,1.7536633014678955,-1.0,0.00025388263748027384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,535,-200.0,200,3.4179539680480957,-1.0,0.00037988543044775724,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,536,-200.0,200,0.2949865460395813,-1.0,0.0001644796138862148,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,537,-200.0,200,2.052964925765991,-1.0,0.0003991372650489211,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,538,-200.0,200,3.203275442123413,-1.0,0.00031917239539325237,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,539,-200.0,200,2.7135839462280273,-1.0,0.00015860078565310687,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,540,-200.0,200,3.5356335639953613,-1.0,0.00024500396102666855,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,541,-200.0,200,0.4728125035762787,-1.0,0.00016977063205558807,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,542,-200.0,200,1.0281566381454468,-1.0,0.00032480520894750953,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,543,-200.0,200,3.07619571685791,-1.0,0.00034413294633850455,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,544,-200.0,200,2.4962472915649414,-1.0,0.0001680268469499424,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,545,-200.0,200,0.919765055179596,-1.0,0.00016304838936775923,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,546,-200.0,200,2.872830390930176,-1.0,0.00023259715817403048,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,547,-200.0,200,6.662071228027344,-1.0,0.00016200903337448835,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,548,-200.0,200,4.947115421295166,-1.0,0.0004026182577945292,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,549,-200.0,200,1.074280858039856,-1.0,0.00032108399318531156,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,550,-200.0,200,4.079647064208984,-1.0,0.00017768227553460747,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,551,-200.0,200,0.9606829285621643,-1.0,0.00037719999090768397,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,552,-200.0,200,2.544745445251465,-1.0,0.0003406334144528955,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,553,-200.0,200,1.401258945465088,-1.0,0.00024300723453052342,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,554,-200.0,200,2.714207887649536,-1.0,0.00022924828226678073,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,555,-200.0,200,4.622220993041992,-1.0,0.00022313887893687934,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,556,-200.0,200,4.759381294250488,-1.0,0.00017307880625594407,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,557,-200.0,200,2.2303483486175537,-1.0,0.00034686815342865884,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,558,-200.0,200,2.790297508239746,-1.0,0.00034403844620101154,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,559,-200.0,200,1.1865066289901733,-1.0,0.00017092247435357422,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,560,-200.0,200,2.7960634231567383,-1.0,0.00015600923507008702,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,561,-200.0,200,1.4102026224136353,-1.0,0.00040910232928581536,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,562,-200.0,200,2.0934600830078125,-1.0,0.0003522100450936705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,563,-200.0,200,2.3807857036590576,-1.0,0.00016388317453674972,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,564,-200.0,200,3.159632682800293,-1.0,0.0002385538537055254,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,565,-200.0,200,5.718367099761963,-1.0,0.00022993821767158806,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,566,-200.0,200,6.1621575355529785,-1.0,0.0003894925757776946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,567,-200.0,200,4.465836524963379,-1.0,0.00033977688872255385,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,568,-200.0,200,0.04985922574996948,-1.0,0.00032298307633027434,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,569,-200.0,200,2.949826240539551,-1.0,0.0003646874683909118,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,570,-200.0,200,3.1030139923095703,-1.0,0.00036122972960583866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,571,-200.0,200,2.6261932849884033,-1.0,0.00024568260414525867,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,572,-200.0,200,1.0841073989868164,-1.0,0.00022977200569584966,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,573,-200.0,200,3.3187317848205566,-1.0,0.00016635445354040712,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,574,-200.0,200,1.6612999439239502,-1.0,0.00015240073844324797,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,575,-200.0,200,1.7937912940979004,-1.0,0.00033261856879107654,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,576,-200.0,200,0.4761677086353302,-1.0,0.00016585431876592338,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,577,-200.0,200,5.531359672546387,-1.0,0.00036358818761073053,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,578,-200.0,200,4.638566017150879,-1.0,0.00023486127611249685,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,579,-200.0,200,3.8667993545532227,-1.0,0.00015810625336598605,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,580,-200.0,200,0.9852675199508667,-1.0,0.0003230324946343899,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,581,-200.0,200,2.6676862239837646,-1.0,0.0003067202342208475,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,582,-200.0,200,3.1705994606018066,-1.0,0.00014947792806196958,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,583,-200.0,200,1.0072298049926758,-1.0,0.00015224673552438617,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,584,-200.0,200,2.126246929168701,-1.0,0.0003309341554995626,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,585,-200.0,200,2.1377389430999756,-1.0,0.00031816965201869607,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,586,-200.0,200,1.8373750448226929,-1.0,0.00031902213231660426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,587,-200.0,200,3.4580063819885254,-1.0,0.00015599749167449772,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,588,-200.0,200,9.401172637939453,-1.0,0.00033296566107310355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,589,-200.0,200,1.2646276950836182,-1.0,0.0001502250524936244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,590,-200.0,200,1.900209903717041,-1.0,0.00023038206563796848,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,591,-200.0,200,2.0865957736968994,-1.0,0.00014388017007149756,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,592,-200.0,200,1.934683918952942,-1.0,0.00035526591818779707,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,593,-200.0,200,1.3718657493591309,-1.0,0.00015425292076542974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,594,-200.0,200,1.4832549095153809,-1.0,0.00022936084133107215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,595,-200.0,200,0.8269687294960022,-1.0,0.00014996790559962392,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,596,-200.0,200,1.2353627681732178,-1.0,0.0001603118871571496,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,597,-200.0,200,0.8621186017990112,-1.0,0.0002303932560607791,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,598,-200.0,200,4.192349433898926,-1.0,0.00037622556556016207,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,599,-200.0,200,0.9373811483383179,-1.0,0.0002237748703919351,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,600,-200.0,200,1.7377657890319824,-1.0,0.0001520594087196514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,601,-200.0,200,0.8545286059379578,-1.0,0.0003509999660309404,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,602,-200.0,200,1.6795148849487305,-1.0,0.00020836555631831288,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,603,-200.0,200,1.7713162899017334,-1.0,0.00015226987306959927,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,604,-200.0,200,2.3635430335998535,-1.0,0.00021302263485267758,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,605,-200.0,200,2.101768970489502,-1.0,0.00014504726277664304,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,606,-200.0,200,3.3180577754974365,-1.0,0.0001531311427243054,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,607,-200.0,200,3.4581642150878906,-1.0,0.00023486702411901206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,608,-200.0,200,2.2082858085632324,-1.0,0.00022037669259589165,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,609,-200.0,200,2.674337863922119,-1.0,0.0003675415937323123,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,610,-200.0,200,3.894925594329834,-1.0,0.00022518745390698314,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,611,-200.0,200,2.6820011138916016,-1.0,0.00015447680198121816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,612,-200.0,200,5.405534267425537,-1.0,0.00036357901990413666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,613,-200.0,200,2.2256743907928467,-1.0,0.00030648455140180886,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,614,-200.0,200,1.5669372081756592,-1.0,0.0002279107429785654,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,615,-200.0,200,2.8487510681152344,-1.0,0.0003528998058754951,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,616,-200.0,200,1.5470037460327148,-1.0,0.0001470525749027729,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,617,-200.0,200,0.7552647590637207,-1.0,0.00021496365661732852,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,618,-200.0,200,0.813100278377533,-1.0,0.00021929197828285396,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,619,-200.0,200,1.962892770767212,-1.0,0.00014939163520466536,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,620,-200.0,200,3.08965802192688,-1.0,0.0003237037162762135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,621,-200.0,200,3.8327527046203613,-1.0,0.0001324392214883119,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,622,-200.0,200,3.6481690406799316,-1.0,0.0002268687530886382,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,623,-200.0,200,1.6876002550125122,-1.0,0.00014228744839783758,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,624,-200.0,200,1.8011713027954102,-1.0,0.00023624461027793586,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,625,-200.0,200,1.6878091096878052,-1.0,0.0002147383929695934,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,626,-200.0,200,1.1520110368728638,-1.0,0.00032653287053108215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,627,-200.0,200,3.738990306854248,-1.0,0.0001409526594216004,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,628,-200.0,200,5.1754679679870605,-1.0,0.0003961389302276075,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,629,-200.0,200,1.5352494716644287,-1.0,0.00023646738554816693,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,630,-200.0,200,0.8191293478012085,-1.0,0.00015157069719862193,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,631,-200.0,200,0.3822575807571411,-1.0,0.00022355660621542484,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,632,-200.0,200,2.688244342803955,-1.0,0.0001379421300953254,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,633,-200.0,200,4.945886611938477,-1.0,0.00021626241505146027,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,634,-200.0,200,1.6887520551681519,-1.0,0.00021982645557727665,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,635,-200.0,200,1.9859840869903564,-1.0,0.00034954771399497986,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,636,-200.0,200,1.9172024726867676,-1.0,0.0001466206304030493,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,637,-200.0,200,4.841902732849121,-1.0,0.00034527460229583085,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,638,-200.0,200,1.0492546558380127,-1.0,0.00036389767774380744,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,639,-200.0,200,3.2134833335876465,-1.0,0.00023843820963520557,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,640,-200.0,200,1.0188287496566772,-1.0,0.0001472321164328605,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,641,-200.0,200,3.219808340072632,-1.0,0.00014058430679142475,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,642,-200.0,200,0.18659183382987976,-1.0,0.00021975315758027136,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,643,-200.0,200,2.374460220336914,-1.0,0.00032632259535603225,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,644,-200.0,200,2.3876523971557617,-1.0,0.00023416959447786212,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,645,-200.0,200,1.4755754470825195,-1.0,0.00033201000769622624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,646,-200.0,200,2.110457181930542,-1.0,0.0003603010845836252,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,647,-200.0,200,5.333465576171875,-1.0,0.00039797043427824974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,648,-200.0,200,2.731018304824829,-1.0,0.00034045506617985666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,649,-200.0,200,1.4079116582870483,-1.0,0.00034117657924070954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,650,-200.0,200,3.1908233165740967,-1.0,0.00013891207345295697,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,651,-200.0,200,4.956188201904297,-1.0,0.00012642507499549538,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,652,-200.0,200,5.079555988311768,-1.0,0.00034042089828290045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,653,-200.0,200,5.915609836578369,-1.0,0.00021487896447069943,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,654,-200.0,200,3.1503169536590576,-1.0,0.0004015407175756991,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,655,-200.0,200,2.536994457244873,-1.0,0.0002141130098607391,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,656,-200.0,200,2.405775547027588,-1.0,0.00021946810011286288,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,657,-200.0,200,3.0755269527435303,-1.0,0.00021695422765333205,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,658,-200.0,200,1.7977192401885986,-1.0,0.00036022174754180014,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,659,-200.0,200,1.5233741998672485,-1.0,0.00034687662264332175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,660,-200.0,200,0.8114852905273438,-1.0,0.00013443129137158394,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,661,-200.0,200,5.004416465759277,-1.0,0.00013535532343667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,662,-200.0,200,2.0502748489379883,-1.0,0.00031632560421712697,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,663,-200.0,200,0.5025220513343811,-1.0,0.00021102273603901267,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,664,-200.0,200,1.6014249324798584,-1.0,0.0001488873385824263,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,665,-200.0,200,1.7960649728775024,-1.0,0.00013081033830530941,0.0,DQN_RND,0.01,0.99,mountaincar,dense
