seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,442,-200.0,200,2.0308754444122314,-1.0,0.0004145164566580206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,443,-200.0,200,1.915666937828064,-1.0,0.0004215881635900587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,444,-200.0,200,1.227481484413147,-1.0,0.00038979793316684663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,445,-200.0,200,2.8021066188812256,-1.0,0.00022467960661742836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,446,-200.0,200,2.2733354568481445,-1.0,0.00041133450577035546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,447,-200.0,200,2.2462377548217773,-1.0,0.00023154172231443226,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,448,-200.0,200,6.1645379066467285,-1.0,0.0003311401233077049,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,449,-200.0,200,2.351720094680786,-1.0,0.0002223328046966344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,450,-200.0,200,2.2550177574157715,-1.0,0.00022064123186282814,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,451,-200.0,200,0.23009173572063446,-1.0,0.00042637670412659645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,452,-200.0,200,1.2752692699432373,-1.0,0.00041735058766789734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,453,-200.0,200,2.230346202850342,-1.0,0.00045855544158257544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,454,-200.0,200,3.5265307426452637,-1.0,0.00030650809640064836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,455,-200.0,200,2.519864559173584,-1.0,0.0002197365538449958,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,456,-200.0,200,2.658804416656494,-1.0,0.00042425969149917364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,457,-200.0,200,3.822648048400879,-1.0,0.0003060101007577032,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,458,-200.0,200,2.4488353729248047,-1.0,0.00037938932655379176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,459,-200.0,200,1.505423665046692,-1.0,0.0003924868069589138,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,460,-200.0,200,4.036492824554443,-1.0,0.0004280293651390821,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,461,-200.0,200,10.03056526184082,-1.0,0.00040788500336930156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,462,-200.0,200,2.5196335315704346,-1.0,0.000403997371904552,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,463,-200.0,200,4.5965895652771,-1.0,0.00041972121107392013,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,464,-200.0,200,4.145678520202637,-1.0,0.0003558424359653145,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,465,-200.0,200,4.619945526123047,-1.0,0.0004118176002521068,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,466,-200.0,200,5.852237701416016,-1.0,0.00041727873031049967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,467,-200.0,200,1.4476611614227295,-1.0,0.0003879457653965801,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,468,-200.0,200,1.3499095439910889,-1.0,0.0004543944960460067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,469,-200.0,200,3.5060174465179443,-1.0,0.0003867134510073811,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,470,-200.0,200,0.0218508318066597,-1.0,0.00041043959208764136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,471,-200.0,200,3.12892484664917,-1.0,0.000444424687884748,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,472,-200.0,200,4.681728363037109,-1.0,0.00021829630713909864,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,473,-200.0,200,1.484657645225525,-1.0,0.000294086174108088,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,474,-200.0,200,2.1132805347442627,-1.0,0.0002873542543966323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,475,-200.0,200,6.287158012390137,-1.0,0.0003133255522698164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,476,-200.0,200,1.8902925252914429,-1.0,0.00022513981093652546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,477,-200.0,200,5.347685813903809,-1.0,0.00021758038201369345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,478,-200.0,200,0.019101304933428764,-1.0,0.0004093695024494082,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,479,-200.0,200,1.9453930854797363,-1.0,0.00037655478809028864,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,480,-200.0,200,7.571107864379883,-1.0,0.0003113559214398265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,481,-200.0,200,7.158314228057861,-1.0,0.0004680332785937935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,482,-200.0,200,5.975533485412598,-1.0,0.00029814045410603285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,483,-200.0,200,1.7214915752410889,-1.0,0.0002917539677582681,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,484,-200.0,200,4.2874603271484375,-1.0,0.00029257225105538964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,485,-200.0,200,3.7035391330718994,-1.0,0.0003066900826524943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,486,-200.0,200,6.133771896362305,-1.0,0.00020805011445190758,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,487,-200.0,200,5.61672830581665,-1.0,0.0004427139356266707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,488,-200.0,200,3.9262194633483887,-1.0,0.0004092113522347063,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,489,-200.0,200,1.9767297506332397,-1.0,0.000388328917324543,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,490,-200.0,200,12.581262588500977,-1.0,0.00022157527564559132,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,491,-200.0,200,2.3228373527526855,-1.0,0.0003319750539958477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,492,-200.0,200,2.0507395267486572,-1.0,0.0004142044053878635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,493,-200.0,200,6.087893009185791,-1.0,0.0004183630517218262,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,494,-200.0,200,4.6844482421875,-1.0,0.00041098336805589497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,495,-200.0,200,3.9503042697906494,-1.0,0.0002919439575634897,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,496,-200.0,200,12.719280242919922,-1.0,0.00029774103313684464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,497,-200.0,200,6.920053482055664,-1.0,0.00028192877653054893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,498,-200.0,200,2.226811408996582,-1.0,0.00020901416428387165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,499,-200.0,200,9.148303985595703,-1.0,0.00029965941212140024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,500,-200.0,200,2.281233787536621,-1.0,0.00029830235871486366,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,501,-200.0,200,9.190872192382812,-1.0,0.00021794671192765236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,502,-200.0,200,14.299383163452148,-1.0,0.00020605055033229291,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,503,-200.0,200,2.259812355041504,-1.0,0.00021494182874448597,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,504,-200.0,200,0.130315899848938,-1.0,0.00021478375128936023,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,505,-200.0,200,4.806967735290527,-1.0,0.00021276187908370048,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,506,-200.0,200,9.35849380493164,-1.0,0.0002188987418776378,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,507,-200.0,200,6.837109565734863,-1.0,0.00021635591110680252,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,508,-200.0,200,4.673551082611084,-1.0,0.00030217377934604883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,509,-200.0,200,5.657106399536133,-1.0,0.0005024778074584901,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,510,-200.0,200,9.835958480834961,-1.0,0.0002819319488480687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,511,-200.0,200,7.772996425628662,-1.0,0.00021016351820435375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,512,-200.0,200,10.160326957702637,-1.0,0.00019975316536147147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,513,-200.0,200,10.360221862792969,-1.0,0.00027486661565490067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,514,-200.0,200,7.686134338378906,-1.0,0.0002717051829677075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,515,-200.0,200,7.990678787231445,-1.0,0.00028253591153770685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,516,-200.0,200,7.616648197174072,-1.0,0.00021223559451755136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,517,-200.0,200,12.418919563293457,-1.0,0.0001902739895740524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,518,-200.0,200,2.9845991134643555,-1.0,0.00022828341752756387,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,519,-200.0,200,13.651124954223633,-1.0,0.00021408255270216614,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,520,-200.0,200,8.231531143188477,-1.0,0.0002072479110211134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,521,-200.0,200,5.086031436920166,-1.0,0.00027347682043910027,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,522,-200.0,200,8.75092601776123,-1.0,0.00018697945051826537,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,523,-200.0,200,8.386409759521484,-1.0,0.00021131843095645308,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,524,-200.0,200,2.566133975982666,-1.0,0.00019176480418536812,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,525,-200.0,200,9.268373489379883,-1.0,0.0002047124580712989,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,526,-200.0,200,8.153002738952637,-1.0,0.00028312898939475417,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,527,-200.0,200,2.7494559288024902,-1.0,0.0001893788285087794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,528,-200.0,200,9.116414070129395,-1.0,0.0002873235789593309,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,529,-200.0,200,0.11010097712278366,-1.0,0.0004435935406945646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,530,-200.0,200,0.016988150775432587,-1.0,0.00036805091076530516,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,531,-200.0,200,0.13017164170742035,-1.0,0.00036798170185647905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,532,-200.0,200,5.504204273223877,-1.0,0.0003374982043169439,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,533,-200.0,200,9.27297306060791,-1.0,0.00026505746063776314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,534,-200.0,200,14.624430656433105,-1.0,0.00020067693549208343,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,535,-200.0,200,0.06656809896230698,-1.0,0.0002015705977100879,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,536,-200.0,200,2.8268301486968994,-1.0,0.00021942054445389658,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,537,-200.0,200,7.174951076507568,-1.0,0.00040292454650625587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,538,-200.0,200,5.946427345275879,-1.0,0.0004121122183278203,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,539,-200.0,200,3.5898618698120117,-1.0,0.00039735916652716696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,540,-200.0,200,7.051761150360107,-1.0,0.00038911751471459866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,541,-200.0,200,6.606440544128418,-1.0,0.00044009482371620834,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,542,-200.0,200,13.515314102172852,-1.0,0.0004189808969385922,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,543,-200.0,200,16.339317321777344,-1.0,0.0002139986609108746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,544,-200.0,200,3.179490089416504,-1.0,0.0004485344106797129,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,545,-200.0,200,6.155508995056152,-1.0,0.0004244659503456205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,546,-200.0,200,8.678935050964355,-1.0,0.00020852708257734776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,547,-200.0,200,15.011770248413086,-1.0,0.00019844456983264536,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,548,-200.0,200,3.1544101238250732,-1.0,0.00041536835487931967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,549,-200.0,200,20.18389320373535,-1.0,0.0003949003294110298,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,550,-200.0,200,12.275976181030273,-1.0,0.0001945939293364063,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,551,-200.0,200,9.026338577270508,-1.0,0.0004139785305596888,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,552,-200.0,200,6.519291877746582,-1.0,0.00019230636826250702,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,553,-200.0,200,3.128957509994507,-1.0,0.0004327867063693702,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,554,-200.0,200,12.670134544372559,-1.0,0.0002751372230704874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,555,-200.0,200,9.576848983764648,-1.0,0.0002966338361147791,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,556,-200.0,200,3.2833433151245117,-1.0,0.0002778163179755211,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,557,-200.0,200,8.138871192932129,-1.0,0.0003220949729438871,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,558,-200.0,200,0.0182875357568264,-1.0,0.00019463544595055282,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,559,-200.0,200,14.922953605651855,-1.0,0.00018913883832283318,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,560,-200.0,200,0.1196192279458046,-1.0,0.0002859812811948359,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,561,-200.0,200,25.920330047607422,-1.0,0.0002757466281764209,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,562,-200.0,200,6.977839946746826,-1.0,0.000278091843938455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,563,-200.0,200,16.262651443481445,-1.0,0.00029087363509461284,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,564,-200.0,200,9.775476455688477,-1.0,0.00030105860787443817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,565,-200.0,200,10.5868501663208,-1.0,0.0004212851054035127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,566,-200.0,200,11.66146469116211,-1.0,0.00041315300040878356,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,567,-200.0,200,0.051239013671875,-1.0,0.0001851086999522522,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,568,-200.0,200,0.020499134436249733,-1.0,0.0001857918396126479,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,569,-200.0,200,3.489535093307495,-1.0,0.00018474034732207656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,570,-200.0,200,18.787822723388672,-1.0,0.00018172035925090313,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,571,-200.0,200,11.32162857055664,-1.0,0.00026333253481425345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,572,-200.0,200,16.276466369628906,-1.0,0.00027714695897884667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,573,-200.0,200,11.29404354095459,-1.0,0.00026872617308981717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,574,-200.0,200,22.542865753173828,-1.0,0.00025711063062772155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,575,-200.0,200,13.717253684997559,-1.0,0.00030706397956237197,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,576,-200.0,200,19.27910614013672,-1.0,0.00017310475232079625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,577,-200.0,200,0.0725075975060463,-1.0,0.00027983769541606307,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,578,-200.0,200,0.020765364170074463,-1.0,0.0002640516322571784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,579,-200.0,200,9.850655555725098,-1.0,0.00030927485204301775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,580,-200.0,200,15.547737121582031,-1.0,0.0004657575336750597,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,581,-200.0,200,8.786581993103027,-1.0,0.00041098386282101274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,582,-200.0,200,8.129507064819336,-1.0,0.00018500529404263943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,583,-200.0,200,19.695661544799805,-1.0,0.0001825301442295313,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,584,-200.0,200,7.385804653167725,-1.0,0.0001796569995349273,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,585,-200.0,200,8.023510932922363,-1.0,0.0002701296180021018,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,586,-200.0,200,3.6836678981781006,-1.0,0.0004040408821310848,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,587,-200.0,200,4.263581275939941,-1.0,0.00018159653700422496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,588,-200.0,200,0.04123358801007271,-1.0,0.00026610918575897813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,589,-200.0,200,4.932155132293701,-1.0,0.0002806775155477226,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,590,-200.0,200,12.42790412902832,-1.0,0.00018306112906429917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,591,-200.0,200,0.0848466157913208,-1.0,0.0003796774544753134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,592,-200.0,200,4.358942985534668,-1.0,0.0003698459477163851,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,593,-200.0,200,7.997448444366455,-1.0,0.00043743124115280807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,594,-200.0,200,17.25104331970215,-1.0,0.00048161824815906584,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,595,-200.0,200,16.504993438720703,-1.0,0.0004463355871848762,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,596,-200.0,200,8.339922904968262,-1.0,0.00038645436870865524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,597,-200.0,200,16.6488037109375,-1.0,0.00026222396991215646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,598,-200.0,200,12.943785667419434,-1.0,0.0004288212803658098,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,599,-200.0,200,12.063725471496582,-1.0,0.00036313573946245015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,600,-200.0,200,7.796966552734375,-1.0,0.00016072326980065554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,601,-200.0,200,8.81401252746582,-1.0,0.000339052319759503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,602,-200.0,200,7.81354284286499,-1.0,0.0002959270204883069,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,603,-200.0,200,15.828550338745117,-1.0,0.00027523605967871845,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,604,-200.0,200,12.172101020812988,-1.0,0.00016265016165561974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,605,-200.0,200,3.956784248352051,-1.0,0.0001858456089394167,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,606,-200.0,200,14.121893882751465,-1.0,0.00018147037189919502,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,607,-200.0,200,0.01886584982275963,-1.0,0.00017982358986046165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,608,-200.0,200,8.218074798583984,-1.0,0.00019720804993994534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,609,-200.0,200,16.936737060546875,-1.0,0.00037788558984175324,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,610,-200.0,200,7.735170841217041,-1.0,0.00027629901887848973,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,611,-200.0,200,12.545234680175781,-1.0,0.00018660711066331714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,612,-200.0,200,8.2174654006958,-1.0,0.00025389567599631846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,613,-200.0,200,18.08258628845215,-1.0,0.00038612421485595405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,614,-200.0,200,17.615964889526367,-1.0,0.00042207754449918866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,615,-200.0,200,4.223409652709961,-1.0,0.0001820669713197276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,616,-200.0,200,16.786937713623047,-1.0,0.0001732853561406955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,617,-200.0,200,8.567319869995117,-1.0,0.00015700182120781392,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,618,-200.0,200,0.02965971641242504,-1.0,0.00017578700499143451,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,619,-200.0,200,12.683239936828613,-1.0,0.00043658967479132116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,620,-200.0,200,5.243344783782959,-1.0,0.0004273542435839772,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,621,-200.0,200,9.222357749938965,-1.0,0.00040770575287751853,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,622,-200.0,200,13.337656021118164,-1.0,0.00039411833859048784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,623,-200.0,200,0.08585131913423538,-1.0,0.0003941913309972733,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,624,-200.0,200,27.875659942626953,-1.0,0.0004004339862149209,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,625,-200.0,200,5.1539764404296875,-1.0,0.0004590670287143439,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,626,-200.0,200,9.325178146362305,-1.0,0.0003896629496011883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,627,-200.0,200,18.785964965820312,-1.0,0.0004260179994162172,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,628,-200.0,200,8.130247116088867,-1.0,0.00027348657022230327,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,629,-200.0,200,18.41157341003418,-1.0,0.00027035793755203485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,630,-200.0,200,14.635028839111328,-1.0,0.00027133041294291615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,631,-200.0,200,5.020237445831299,-1.0,0.0002636985736899078,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,632,-200.0,200,21.117856979370117,-1.0,0.00016792459064163268,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,633,-200.0,200,16.953350067138672,-1.0,0.00037253639311529696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,634,-200.0,200,10.160877227783203,-1.0,0.00017169589409604669,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,635,-200.0,200,16.845346450805664,-1.0,0.00027951551601290703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,636,-200.0,200,28.71945571899414,-1.0,0.00017631580703891814,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,637,-200.0,200,0.2714821994304657,-1.0,0.00026956715737469494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,638,-200.0,200,17.92749786376953,-1.0,0.00028116858447901905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,639,-200.0,200,9.125532150268555,-1.0,0.00026150766643695533,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,640,-200.0,200,9.547142028808594,-1.0,0.0002554944367147982,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,641,-200.0,200,18.476219177246094,-1.0,0.0002571794902905822,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,642,-200.0,200,18.220422744750977,-1.0,0.0001545031409477815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,643,-200.0,200,9.018224716186523,-1.0,0.00015615644224453717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,644,-200.0,200,5.513063907623291,-1.0,0.00016770912043284625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,645,-200.0,200,9.234994888305664,-1.0,0.00016518193297088146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,646,-200.0,200,14.051350593566895,-1.0,0.0001822597987484187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,647,-200.0,200,10.107820510864258,-1.0,0.00016636635700706393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,648,-200.0,200,5.857737064361572,-1.0,0.00018779361562337726,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,649,-200.0,200,12.811200141906738,-1.0,0.0002522472641430795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,650,-200.0,200,14.879720687866211,-1.0,0.0002598552673589438,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,651,-200.0,200,0.06445465236902237,-1.0,0.00024527538334950805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,652,-200.0,200,4.1459269523620605,-1.0,0.00024714815663173795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,653,-200.0,200,14.492979049682617,-1.0,0.00038212555227801204,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,654,-200.0,200,0.06266188621520996,-1.0,0.000258753658272326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,655,-200.0,200,0.023063844069838524,-1.0,0.0002626066852826625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,656,-200.0,200,14.73642635345459,-1.0,0.0002724475634749979,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,657,-200.0,200,30.132644653320312,-1.0,0.00015203944349195808,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,658,-200.0,200,12.342009544372559,-1.0,0.00026839226484298706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,659,-200.0,200,13.192960739135742,-1.0,0.00016351525846403092,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,660,-200.0,200,18.064924240112305,-1.0,0.00027831949410028756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,661,-200.0,200,10.601892471313477,-1.0,0.00017089478205889463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,662,-200.0,200,10.573352813720703,-1.0,0.0001515812473371625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,663,-200.0,200,11.269977569580078,-1.0,0.00025330157950520515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,664,-200.0,200,5.515332221984863,-1.0,0.00044495443580672145,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,665,-200.0,200,15.351373672485352,-1.0,0.0002692639536689967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
