seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,436,-200.0,200,0.8332473039627075,-1.0,0.0003738407394848764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,437,-200.0,200,0.8261781930923462,-1.0,0.0004014891164842993,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,438,-200.0,200,0.8121554851531982,-1.0,0.0003827156906481832,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,439,-200.0,200,0.8303353786468506,-1.0,0.00038299523293972015,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,440,-200.0,200,0.8191829919815063,-1.0,0.0003949738456867635,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,441,-200.0,200,0.8352086544036865,-1.0,0.00041068551945500076,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,442,-200.0,200,0.8188971281051636,-1.0,0.0003820002020802349,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,443,-200.0,200,0.811156153678894,-1.0,0.00038856471655890346,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,444,-200.0,200,0.8328938484191895,-1.0,0.0003853438829537481,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,445,-200.0,200,0.8206768035888672,-1.0,0.00036175723653286695,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,446,-200.0,200,0.8311179876327515,-1.0,0.00035603810101747513,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,447,-200.0,200,0.8194849491119385,-1.0,0.000337340374244377,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,448,-200.0,200,0.8038172721862793,-1.0,0.00034571526339277625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,449,-200.0,200,0.8224416971206665,-1.0,0.0002978408010676503,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,450,-200.0,200,0.8176329135894775,-1.0,0.00029909523436799645,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,451,-200.0,200,0.8257144093513489,-1.0,0.0002965195453725755,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,452,-200.0,200,0.8113681077957153,-1.0,0.00031361039145849645,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,453,-200.0,200,0.7975804805755615,-1.0,0.0003090650134254247,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,454,-200.0,200,0.8136167526245117,-1.0,0.0003069742233492434,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,455,-200.0,200,0.7999905347824097,-1.0,0.0002695094735827297,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,456,-200.0,200,0.8128327131271362,-1.0,0.00030120080919004977,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,457,-200.0,200,0.795742392539978,-1.0,0.0003046639612875879,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,458,-200.0,200,0.7884255051612854,-1.0,0.0003346750745549798,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,459,-200.0,200,0.8023397922515869,-1.0,0.0003079023736063391,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,460,-200.0,200,0.7843184471130371,-1.0,0.0002967873588204384,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,461,-200.0,200,0.7971354722976685,-1.0,0.00031118691549636424,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,462,-200.0,200,0.7848238348960876,-1.0,0.00031436508288607,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,463,-200.0,200,0.7721227407455444,-1.0,0.000323255721013993,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,464,-200.0,200,0.7891515493392944,-1.0,0.00033162080217152834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,465,-200.0,200,0.78284752368927,-1.0,0.00027767225401476026,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,466,-200.0,200,0.7825803756713867,-1.0,0.000286950176814571,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,467,-200.0,200,0.7725833058357239,-1.0,0.0002961437276098877,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,468,-200.0,200,0.7584280967712402,-1.0,0.00030370557215064764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,469,-200.0,200,0.7799360156059265,-1.0,0.00029406099929474294,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,470,-200.0,200,0.7743450403213501,-1.0,0.0002802974486257881,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,471,-200.0,200,0.7747952342033386,-1.0,0.00032410904532298446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,472,-200.0,200,0.7636499404907227,-1.0,0.00028792303055524826,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,473,-200.0,200,0.7537099719047546,-1.0,0.00030236394377425313,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,474,-200.0,200,0.7732417583465576,-1.0,0.0002759161579888314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,475,-200.0,200,0.7610366344451904,-1.0,0.0003032332460861653,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,476,-200.0,200,0.7725710868835449,-1.0,0.00029874753090552986,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,477,-200.0,200,0.7588412761688232,-1.0,0.00030116309062577784,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,478,-200.0,200,0.7445104122161865,-1.0,0.00032202404690906405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,479,-200.0,200,0.7667837738990784,-1.0,0.0002899012470152229,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,480,-200.0,200,0.754958987236023,-1.0,0.00028457576991058886,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,481,-200.0,200,0.767514705657959,-1.0,0.0002891893091145903,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,482,-200.0,200,0.7537429332733154,-1.0,0.00027874947409145534,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,483,-200.0,200,0.7367799282073975,-1.0,0.0002911272458732128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,484,-200.0,200,0.7613925337791443,-1.0,0.0002958598779514432,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,485,-200.0,200,0.7515050172805786,-1.0,0.0002819279325194657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,486,-200.0,200,0.7692410349845886,-1.0,0.0002840386878233403,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,487,-200.0,200,0.7533291578292847,-1.0,0.00029633412486873567,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,488,-200.0,200,0.7355365753173828,-1.0,0.0003051500825677067,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,489,-200.0,200,0.7633564472198486,-1.0,0.00028642380493693054,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,490,-200.0,200,0.7548791170120239,-1.0,0.000272333447355777,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,491,-200.0,200,0.7612200975418091,-1.0,0.0003047964710276574,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,492,-200.0,200,0.7547597885131836,-1.0,0.00028899061726406217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,493,-200.0,200,0.7326837778091431,-1.0,0.0002872376935556531,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,494,-200.0,200,0.7631279230117798,-1.0,0.00031508319079875946,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,495,-200.0,200,0.7442535758018494,-1.0,0.0002990883949678391,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,496,-200.0,200,0.7624684572219849,-1.0,0.00028700599796138704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,497,-200.0,200,0.7476757168769836,-1.0,0.00028718801331706345,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,498,-200.0,200,0.7364552021026611,-1.0,0.00029932454344816506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,499,-200.0,200,0.767242968082428,-1.0,0.00028975660097785294,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,500,-200.0,200,0.7485583424568176,-1.0,0.00029222635203041136,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,501,-200.0,200,0.7633213996887207,-1.0,0.0002802952076308429,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,502,-200.0,200,0.7503334283828735,-1.0,0.00032846484100446105,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,503,-200.0,200,0.7387077808380127,-1.0,0.00029475969495251775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,504,-200.0,200,0.7691545486450195,-1.0,0.0002924655273091048,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,505,-200.0,200,0.7538390755653381,-1.0,0.0002786906552501023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,506,-200.0,200,0.7701594233512878,-1.0,0.000286687514744699,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,507,-200.0,200,0.755791187286377,-1.0,0.0002767087717074901,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,508,-200.0,200,0.7336937189102173,-1.0,0.0002812376187648624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,509,-200.0,200,0.7751221656799316,-1.0,0.0002865721471607685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,510,-200.0,200,0.7568739652633667,-1.0,0.00029714233824051917,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,511,-200.0,200,0.7763044834136963,-1.0,0.00029518172959797084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,512,-200.0,200,0.7591608762741089,-1.0,0.00027676057652570307,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,513,-200.0,200,0.7411602139472961,-1.0,0.0003034922119695693,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,514,-200.0,200,0.7831019163131714,-1.0,0.00027981752646155655,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,515,-200.0,200,0.7636221647262573,-1.0,0.00031021394534036517,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,516,-200.0,200,0.7835581302642822,-1.0,0.00029546068981289864,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,517,-200.0,200,0.764025092124939,-1.0,0.0002790490398183465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,518,-200.0,200,0.7454330921173096,-1.0,0.00028506937087513506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,519,-200.0,200,0.7880067825317383,-1.0,0.00029524494311772287,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,520,-200.0,200,0.770322859287262,-1.0,0.00030320181394927204,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,521,-200.0,200,0.7891956567764282,-1.0,0.000291643402306363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,522,-200.0,200,0.7709459066390991,-1.0,0.00027409035828895867,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,523,-200.0,200,0.7533771991729736,-1.0,0.00023418234195560217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,524,-200.0,200,0.7900258898735046,-1.0,0.00022230813920032233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,525,-200.0,200,0.769995391368866,-1.0,0.00019879209867212921,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,526,-200.0,200,0.7809422016143799,-1.0,0.0002266755618620664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,527,-200.0,200,0.7594850063323975,-1.0,0.00020152784418314695,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,528,-200.0,200,0.7381175756454468,-1.0,0.00019829529628623277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,529,-200.0,200,0.7635237574577332,-1.0,0.00017817452317103744,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,530,-200.0,200,0.7420833706855774,-1.0,0.00017863341781776398,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,531,-200.0,200,0.7556850910186768,-1.0,0.00020857072377111763,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,532,-200.0,200,0.7336959838867188,-1.0,0.00020848316489718854,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,533,-200.0,200,0.7113837003707886,-1.0,0.00018879010167438537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,534,-200.0,200,0.7410719990730286,-1.0,0.00019434542628005147,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,535,-200.0,200,0.7209004163742065,-1.0,0.0001878646289696917,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,536,-200.0,200,0.7347294092178345,-1.0,0.0002167962957173586,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,537,-200.0,200,0.7143133282661438,-1.0,0.00018261661170981824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,538,-200.0,200,0.6946395039558411,-1.0,0.0001899290073197335,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,539,-200.0,200,0.7222893238067627,-1.0,0.0001945418625837192,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,540,-200.0,200,0.7005031704902649,-1.0,0.00019745483587030321,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,541,-200.0,200,0.7149194478988647,-1.0,0.00019515235908329487,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,542,-200.0,200,0.6985705494880676,-1.0,0.0001894020097097382,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,543,-200.0,200,0.6802194714546204,-1.0,0.00019199580128770322,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,544,-200.0,200,0.7077730298042297,-1.0,0.00019309618801344186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,545,-200.0,200,0.6899632811546326,-1.0,0.00019538057676982135,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,546,-200.0,200,0.6975560784339905,-1.0,0.00018583820201456547,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,547,-200.0,200,0.6851814389228821,-1.0,0.00019057682948186994,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,548,-200.0,200,0.662693440914154,-1.0,0.0001916577311931178,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,549,-200.0,200,0.7029341459274292,-1.0,0.00017290808318648487,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,550,-200.0,200,0.678528904914856,-1.0,0.0001893777516670525,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,551,-200.0,200,0.6958810687065125,-1.0,0.0001901228679344058,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,552,-200.0,200,0.6721235513687134,-1.0,0.0001856716553447768,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,553,-200.0,200,0.6555601954460144,-1.0,0.00019985585822723806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,554,-200.0,200,0.6829227209091187,-1.0,0.00019624676497187465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,555,-200.0,200,0.6592587232589722,-1.0,0.0001919810747494921,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,556,-200.0,200,0.686100959777832,-1.0,0.00018678161723073572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,557,-200.0,200,0.6618790626525879,-1.0,0.00020007506827823818,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,558,-200.0,200,0.6357513666152954,-1.0,0.00020115244842600077,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,559,-200.0,200,0.683112621307373,-1.0,0.0001881663774838671,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,560,-200.0,200,0.6623319387435913,-1.0,0.00020787009270861745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,561,-200.0,200,0.6730077266693115,-1.0,0.0002056882658507675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,562,-200.0,200,0.6551493406295776,-1.0,0.00019694719230756164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,563,-200.0,200,0.6324234008789062,-1.0,0.0001946722622960806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,564,-200.0,200,0.6899423003196716,-1.0,0.00020544513245113194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,565,-200.0,200,0.6479265093803406,-1.0,0.00020003125246148556,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,566,-200.0,200,0.6743019819259644,-1.0,0.00018542958423495293,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,567,-200.0,200,0.651292622089386,-1.0,0.0001825166109483689,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,568,-200.0,200,0.635883629322052,-1.0,0.00044022061047144234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,569,-200.0,200,0.6698576211929321,-1.0,0.0004285264585632831,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,570,-200.0,200,0.6359699964523315,-1.0,0.0004131067544221878,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,571,-200.0,200,0.6777688264846802,-1.0,0.00043397973058745265,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,572,-200.0,200,0.634159505367279,-1.0,0.0003749539901036769,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,573,-200.0,200,0.5986340045928955,-1.0,0.00037602990050800145,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,574,-200.0,200,0.6513215899467468,-1.0,0.0004184524586889893,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,575,-200.0,200,0.618608832359314,-1.0,0.0003761308907996863,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,576,-200.0,200,0.6407697796821594,-1.0,0.00038989458698779345,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,577,-200.0,200,0.6086606979370117,-1.0,0.0003984473296441138,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,578,-200.0,200,0.6027517914772034,-1.0,0.0004224191652610898,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,579,-200.0,200,0.6135179996490479,-1.0,0.0004000315093435347,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,580,-200.0,200,0.5879456400871277,-1.0,0.00041870400309562683,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,581,-200.0,200,0.6096601486206055,-1.0,0.0004230679478496313,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,582,-200.0,200,0.6193773150444031,-1.0,0.00037938146851956844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,583,-200.0,200,0.5698330402374268,-1.0,0.00037554625305347145,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,584,-200.0,200,0.616693377494812,-1.0,0.0003977699961978942,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,585,-200.0,200,0.5931864380836487,-1.0,0.00040610000723972917,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,586,-200.0,200,0.6196230053901672,-1.0,0.00040284558781422675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,587,-200.0,200,0.5902985334396362,-1.0,0.00039767695125192404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,588,-200.0,200,0.5747712850570679,-1.0,0.0004285337636247277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,589,-200.0,200,0.5837585926055908,-1.0,0.0003972395497839898,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,590,-200.0,200,0.5613797903060913,-1.0,0.00038866742397658527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,591,-200.0,200,0.584579348564148,-1.0,0.00039429424214176834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,592,-200.0,200,0.573431670665741,-1.0,0.00036000387626700103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,593,-200.0,200,0.5437284111976624,-1.0,0.0004280643770471215,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,594,-200.0,200,0.582992434501648,-1.0,0.00039991780067794025,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,595,-200.0,200,0.5637840032577515,-1.0,0.00038925098488107324,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,596,-200.0,200,0.5804481506347656,-1.0,0.0004164576530456543,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,597,-200.0,200,0.550696849822998,-1.0,0.0004547906864900142,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,598,-200.0,200,0.5431559085845947,-1.0,0.0004112080787308514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,599,-200.0,200,0.5872577428817749,-1.0,0.00045901184785179794,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,600,-200.0,200,0.5699798464775085,-1.0,0.0004028190451208502,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,601,-200.0,200,0.5722745656967163,-1.0,0.00042558397399261594,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,602,-200.0,200,0.55794757604599,-1.0,0.00039426013245247304,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,603,-200.0,200,0.5510810613632202,-1.0,0.0003984556533396244,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,604,-200.0,200,0.5941025018692017,-1.0,0.0004178944800514728,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,605,-200.0,200,0.5598841905593872,-1.0,0.0003927920770365745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,606,-200.0,200,0.5816720128059387,-1.0,0.0004808778176084161,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,607,-200.0,200,0.5506421327590942,-1.0,0.000425338395871222,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,608,-200.0,200,0.5698439478874207,-1.0,0.00042973164818249643,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,609,-200.0,200,0.597878098487854,-1.0,0.00041548095759935677,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,610,-200.0,200,0.558627724647522,-1.0,0.0004498697817325592,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,611,-200.0,200,0.5822654366493225,-1.0,0.00036919835838489234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,612,-200.0,200,0.5564509034156799,-1.0,0.0004165217687841505,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,613,-200.0,200,0.5628180503845215,-1.0,0.0004373012052383274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,614,-200.0,200,0.5816705822944641,-1.0,0.00045212151599116623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,615,-200.0,200,0.5728955864906311,-1.0,0.00038439582567662,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,616,-200.0,200,0.6181765794754028,-1.0,0.0004502624797169119,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,617,-200.0,200,0.6034508943557739,-1.0,0.0004251264617778361,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,618,-200.0,200,0.5857825875282288,-1.0,0.0004355852724984288,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,619,-200.0,200,0.604637861251831,-1.0,0.00037882933975197375,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,620,-200.0,200,0.5663361549377441,-1.0,0.00042700968333519995,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,621,-200.0,200,0.6763201951980591,-1.0,0.0004079809004906565,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,622,-200.0,200,0.5983781814575195,-1.0,0.00041106168646365404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,623,-200.0,200,0.6012828946113586,-1.0,0.0004531472804956138,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,624,-200.0,200,0.6157598495483398,-1.0,0.00042795867193490267,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,625,-200.0,200,0.5702716708183289,-1.0,0.00038846570532768965,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,626,-200.0,200,0.6225018501281738,-1.0,0.0003789161564782262,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,627,-200.0,200,0.5973939299583435,-1.0,0.0004539404471870512,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,628,-200.0,200,0.546120285987854,-1.0,0.0004066834517288953,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,629,-200.0,200,0.6467195749282837,-1.0,0.0004003676294814795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,630,-200.0,200,0.6265128254890442,-1.0,0.0003923774347640574,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,631,-200.0,200,0.6984410881996155,-1.0,0.0003629951097536832,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,632,-200.0,200,0.6203594207763672,-1.0,0.0003884259785991162,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,633,-200.0,200,0.6400500535964966,-1.0,0.0004219942493364215,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,634,-200.0,200,0.6361786127090454,-1.0,0.0003743673150893301,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,635,-200.0,200,0.5890337824821472,-1.0,0.0002417547075310722,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,636,-200.0,200,0.6583749055862427,-1.0,0.00018186682427767664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,637,-200.0,200,0.6267693042755127,-1.0,0.0002539373526815325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,638,-200.0,200,0.5734034776687622,-1.0,0.0002468482416588813,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,639,-200.0,200,0.6524065136909485,-1.0,0.000277246639598161,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,640,-200.0,200,0.638099193572998,-1.0,0.0002654139534570277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,641,-200.0,200,0.5858578681945801,-1.0,0.0002652304247021675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,642,-200.0,200,0.5488693714141846,-1.0,0.00025991490110754967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,643,-200.0,200,0.530450701713562,-1.0,0.0002772144216578454,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,644,-200.0,200,0.627403736114502,-1.0,0.0002753233420662582,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,645,-200.0,200,0.5650007724761963,-1.0,0.0002631721436046064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,646,-200.0,200,0.5488821864128113,-1.0,0.00025880950852297246,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,647,-200.0,200,0.5370185375213623,-1.0,0.0002742249344009906,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,648,-200.0,200,0.4882499575614929,-1.0,0.0002547845069784671,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,649,-200.0,200,0.500145673751831,-1.0,0.00025597665808163583,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,650,-200.0,200,0.4824756979942322,-1.0,0.000251382909482345,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,651,-200.0,200,0.5816810131072998,-1.0,0.00025663437554612756,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,652,-200.0,200,0.46593016386032104,-1.0,0.00026474244077689946,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,653,-200.0,200,0.47979289293289185,-1.0,0.0002815420157276094,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
