seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,666,-200.0,200,1.8285897970199585,-1.0,0.0003912591782864183,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,667,-200.0,200,4.697785377502441,-1.0,0.00030052082729525864,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,668,-200.0,200,2.4224963188171387,-1.0,0.0002526054158806801,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,669,-200.0,200,1.1825144290924072,-1.0,0.0001519525540061295,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,670,-200.0,200,4.449400901794434,-1.0,0.0003995283623225987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,671,-200.0,200,4.333328723907471,-1.0,0.00041150121251121163,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,672,-200.0,200,2.8860256671905518,-1.0,0.00041072408203035593,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,673,-200.0,200,1.910313606262207,-1.0,0.0004426599480211735,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,674,-200.0,200,4.053244113922119,-1.0,0.00026113950298167765,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,675,-200.0,200,2.132394313812256,-1.0,0.00037263319245539606,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,676,-200.0,200,5.929936408996582,-1.0,0.0003891713568009436,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,677,-200.0,200,2.356372594833374,-1.0,0.00015288982831407338,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,678,-200.0,200,4.922525405883789,-1.0,0.00038893258897587657,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,679,-200.0,200,3.425114393234253,-1.0,0.00017242769536096603,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,680,-200.0,200,2.60011887550354,-1.0,0.00016094504098873585,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,681,-200.0,200,3.222315788269043,-1.0,0.0002562011359259486,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,682,-200.0,200,7.038658142089844,-1.0,0.0004419313627295196,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,683,-200.0,200,12.715768814086914,-1.0,0.0003889247018378228,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,684,-200.0,200,3.0109848976135254,-1.0,0.00036718437331728637,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,685,-200.0,200,1.483357310295105,-1.0,0.00015571745461784303,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,686,-200.0,200,0.2108968198299408,-1.0,0.0002561620494816452,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,687,-200.0,200,0.8328624963760376,-1.0,0.0004016782622784376,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,688,-200.0,200,1.6358520984649658,-1.0,0.0002634538395795971,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,689,-200.0,200,1.039416790008545,-1.0,0.0004402294580359012,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,690,-200.0,200,4.054740905761719,-1.0,0.00015944591723382473,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,691,-200.0,200,2.2007882595062256,-1.0,0.00048357268678955734,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,692,-200.0,200,3.4501423835754395,-1.0,0.00026430111029185355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,693,-200.0,200,2.1111559867858887,-1.0,0.0004006152448710054,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,694,-200.0,200,2.3530094623565674,-1.0,0.000147470404044725,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,695,-200.0,200,4.311025619506836,-1.0,0.00015220078057609499,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,696,-200.0,200,3.1478748321533203,-1.0,0.00014940030814614147,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,697,-200.0,200,1.6660044193267822,-1.0,0.0004372688999865204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,698,-200.0,200,4.105891227722168,-1.0,0.00015555224672425538,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,699,-200.0,200,1.49960458278656,-1.0,0.00014072500925976783,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,700,-200.0,200,2.9354939460754395,-1.0,0.00014943163841962814,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,701,-200.0,200,0.2872552275657654,-1.0,0.00026434133178554475,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,702,-200.0,200,2.3601460456848145,-1.0,0.0002594470279291272,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,703,-200.0,200,3.3817691802978516,-1.0,0.00016036293527577072,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,704,-200.0,200,1.720089316368103,-1.0,0.0004518484929576516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,705,-200.0,200,1.8296897411346436,-1.0,0.00038406040403060615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,706,-200.0,200,2.73573637008667,-1.0,0.0003837543772533536,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,707,-200.0,200,2.6490683555603027,-1.0,0.000412795168813318,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,708,-200.0,200,3.273536443710327,-1.0,0.00015442457515746355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,709,-200.0,200,1.6873724460601807,-1.0,0.00013776501873508096,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,710,-200.0,200,1.8503942489624023,-1.0,0.0001429338299203664,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,711,-200.0,200,2.567214012145996,-1.0,0.00043435083352960646,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,712,-200.0,200,1.9653133153915405,-1.0,0.00020262986072339118,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,713,-200.0,200,4.84316349029541,-1.0,0.00024504540488123894,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,714,-200.0,200,1.0667928457260132,-1.0,0.0002450182510074228,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,715,-200.0,200,2.494994640350342,-1.0,0.0001505363470641896,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,716,-200.0,200,2.799862861633301,-1.0,0.0001349012745777145,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,717,-200.0,200,0.9753943681716919,-1.0,0.00046028479118831456,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,718,-200.0,200,3.376997947692871,-1.0,0.00027337847859598696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,719,-200.0,200,0.4985777735710144,-1.0,0.00044946843991056085,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,720,-200.0,200,2.342586040496826,-1.0,0.00038119155215099454,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,721,-200.0,200,3.9462413787841797,-1.0,0.00014432096213568002,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,722,-200.0,200,4.499809265136719,-1.0,0.00045738316839560866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,723,-200.0,200,2.7862727642059326,-1.0,0.0002442091063130647,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,724,-200.0,200,2.0021729469299316,-1.0,0.000251082208706066,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,725,-200.0,200,3.0988283157348633,-1.0,0.00025508456747047603,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,726,-200.0,200,2.473510265350342,-1.0,0.00014334889419842511,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,727,-200.0,200,7.135861396789551,-1.0,0.00038317491998896003,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,728,-200.0,200,13.287528038024902,-1.0,0.0004396026488393545,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,729,-200.0,200,1.6146156787872314,-1.0,0.0003756693913601339,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,730,-200.0,200,1.4949424266815186,-1.0,0.0004469346604309976,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,731,-200.0,200,0.2159051150083542,-1.0,0.0004194326465949416,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,732,-200.0,200,0.02501106448471546,-1.0,0.00016669438628014177,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,733,-200.0,200,1.6314529180526733,-1.0,0.0003869617939926684,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,734,-200.0,200,2.8454787731170654,-1.0,0.00025795333203859627,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,735,-200.0,200,2.009392738342285,-1.0,0.00013977332855574787,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,736,-200.0,200,1.5999958515167236,-1.0,0.0001397239975631237,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,737,-200.0,200,3.781893491744995,-1.0,0.00023977545788511634,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,738,-200.0,200,0.3346765637397766,-1.0,0.0002442771219648421,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,739,-200.0,200,1.2625006437301636,-1.0,0.0003700251108966768,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,740,-200.0,200,3.5326485633850098,-1.0,0.0004234342195559293,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,741,-200.0,200,3.2375593185424805,-1.0,0.00039081063005141914,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,742,-200.0,200,0.6052656173706055,-1.0,0.0004184317367617041,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,743,-200.0,200,4.732181549072266,-1.0,0.00040007257484830916,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,744,-200.0,200,5.617696762084961,-1.0,0.00013603604747913778,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,745,-200.0,200,6.2503838539123535,-1.0,0.0002467605809215456,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,746,-200.0,200,2.2829489707946777,-1.0,0.00023957305529620498,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,747,-200.0,200,1.0730327367782593,-1.0,0.00013758684508502483,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,748,-200.0,200,5.541836261749268,-1.0,0.0001450991549063474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,749,-200.0,200,3.628687858581543,-1.0,0.00014346065290737897,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,750,-200.0,200,15.958812713623047,-1.0,0.0003868291387334466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,751,-200.0,200,2.972623586654663,-1.0,0.0004093031748197973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,752,-200.0,200,1.3415133953094482,-1.0,0.00013367565406952053,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,753,-200.0,200,1.210439920425415,-1.0,0.0004050492134410888,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,754,-200.0,200,0.16254550218582153,-1.0,0.00013329075591173023,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,755,-200.0,200,0.643341064453125,-1.0,0.00013561146624851972,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,756,-200.0,200,0.9282580018043518,-1.0,0.00012989400420337915,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,757,-200.0,200,2.3067495822906494,-1.0,0.00035353831481188536,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,758,-200.0,200,2.1410715579986572,-1.0,0.00038557674270123243,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,759,-200.0,200,1.7594958543777466,-1.0,0.00024107056378852576,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,760,-200.0,200,5.598941802978516,-1.0,0.00013996213965583593,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,761,-200.0,200,4.512717247009277,-1.0,0.00014276293222792447,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,762,-200.0,200,1.1655458211898804,-1.0,0.0004321323649492115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,763,-200.0,200,2.6946282386779785,-1.0,0.0002366141852689907,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,764,-200.0,200,2.5635998249053955,-1.0,0.00044012165744788945,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,765,-200.0,200,2.478388547897339,-1.0,0.0003716547798831016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,766,-200.0,200,2.5144152641296387,-1.0,0.0004222247516736388,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,767,-200.0,200,2.727647542953491,-1.0,0.00037592509761452675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,768,-200.0,200,0.016347773373126984,-1.0,0.00023154450173024088,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,769,-200.0,200,2.7346644401550293,-1.0,0.0004505135293584317,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,770,-200.0,200,6.90528678894043,-1.0,0.00012984700151719153,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,771,-200.0,200,3.015029191970825,-1.0,0.0004593908379320055,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,772,-200.0,200,4.378523349761963,-1.0,0.00024270988069474697,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,773,-200.0,200,2.058825731277466,-1.0,0.00041603436693549156,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,774,-200.0,200,1.557586669921875,-1.0,0.00044205240556038916,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,775,-200.0,200,6.613203048706055,-1.0,0.00038378286990337074,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,776,-200.0,200,3.5210986137390137,-1.0,0.00023099727695807815,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,777,-200.0,200,4.112330436706543,-1.0,0.000237378291785717,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,778,-200.0,200,1.6682629585266113,-1.0,0.0003958072338718921,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,779,-200.0,200,1.94182288646698,-1.0,0.000158245864440687,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,780,-200.0,200,0.8944862484931946,-1.0,0.0004145326092839241,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,781,-200.0,200,3.232938528060913,-1.0,0.00013540059444494545,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,782,-200.0,200,1.902597427368164,-1.0,0.0003711927274707705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,783,-200.0,200,2.2178502082824707,-1.0,0.0002325182140339166,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,784,-200.0,200,5.343843460083008,-1.0,0.00023143588623497635,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,785,-200.0,200,6.923613548278809,-1.0,0.00040492534753866494,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,786,-200.0,200,3.905109405517578,-1.0,0.00041112914914265275,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,787,-200.0,200,3.8745124340057373,-1.0,0.00041757847066037357,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,788,-200.0,200,1.5193233489990234,-1.0,0.00012886448530480266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,789,-200.0,200,1.8676562309265137,-1.0,0.0004102538514416665,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,790,-200.0,200,4.502921104431152,-1.0,0.00014463087427429855,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,791,-200.0,200,3.8731930255889893,-1.0,0.0003822283470071852,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,792,-200.0,200,1.3086345195770264,-1.0,0.00012276816414669156,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,793,-200.0,200,5.884857177734375,-1.0,0.0003631237195804715,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,794,-200.0,200,1.065893292427063,-1.0,0.000395206589018926,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,795,-200.0,200,0.9418824911117554,-1.0,0.00039148025098256767,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,796,-200.0,200,1.5412487983703613,-1.0,0.00023691712704021484,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,797,-200.0,200,4.506836891174316,-1.0,0.0003625875397119671,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,798,-200.0,200,3.4676437377929688,-1.0,0.0003914752451237291,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,799,-200.0,200,2.125171661376953,-1.0,0.00012957620492670685,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,800,-200.0,200,1.3777236938476562,-1.0,0.00013253409997560084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,801,-200.0,200,3.717813014984131,-1.0,0.00014664245827589184,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,802,-200.0,200,2.069291591644287,-1.0,0.00012452311057131737,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,803,-200.0,200,4.373894214630127,-1.0,0.00039529777131974697,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,804,-200.0,200,1.7102220058441162,-1.0,0.00038863811641931534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,805,-200.0,200,2.8640880584716797,-1.0,0.00024462476721964777,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,806,-200.0,200,2.9251339435577393,-1.0,0.00024055427638813853,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,807,-200.0,200,2.1120424270629883,-1.0,0.0001349724770989269,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,808,-200.0,200,1.0728622674942017,-1.0,0.00038378374301828444,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,809,-200.0,200,4.097455978393555,-1.0,0.00013845463399775326,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,810,-200.0,200,1.504872441291809,-1.0,0.0004662281135097146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,811,-200.0,200,2.395819664001465,-1.0,0.00042268342804163694,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,812,-200.0,200,2.985616445541382,-1.0,0.00013937021140009165,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,813,-200.0,200,2.234346866607666,-1.0,0.0004031987627968192,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,814,-200.0,200,3.96358060836792,-1.0,0.00038680239231325686,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,815,-200.0,200,0.30735015869140625,-1.0,0.00011745194933610037,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,816,-200.0,200,3.9107859134674072,-1.0,0.00012743312981911004,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,817,-200.0,200,2.0769588947296143,-1.0,0.00012068707292200997,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,818,-200.0,200,1.9871619939804077,-1.0,0.0004578411462716758,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,819,-200.0,200,2.408464193344116,-1.0,0.0002216949505964294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,820,-200.0,200,7.389921188354492,-1.0,0.00022000250464770943,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,821,-200.0,200,2.458834171295166,-1.0,0.00011196164996363223,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,822,-200.0,200,15.323165893554688,-1.0,0.0001389533281326294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,823,-200.0,200,43.43757629394531,-1.0,0.00041941573726944625,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,824,-200.0,200,0.8977103233337402,-1.0,0.0004224013537168503,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,825,-200.0,200,1.4414548873901367,-1.0,0.00038437923649325967,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,826,-200.0,200,3.9980714321136475,-1.0,0.00039876310620456934,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,827,-200.0,200,0.07587040215730667,-1.0,0.00014116859529167414,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,828,-200.0,200,0.8038071990013123,-1.0,0.00022753275698050857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,829,-200.0,200,2.059216022491455,-1.0,0.00039707700489088893,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,830,-200.0,200,4.420230865478516,-1.0,0.0004420366312842816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,831,-200.0,200,2.7418758869171143,-1.0,0.00022049614926800132,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,832,-200.0,200,0.5221923589706421,-1.0,0.000446543243015185,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,833,-200.0,200,2.050414562225342,-1.0,0.0004124916740693152,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,834,-200.0,200,1.303160548210144,-1.0,0.00023260849411599338,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,835,-200.0,200,3.62554669380188,-1.0,0.00035822216887027025,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,836,-200.0,200,0.28726813197135925,-1.0,0.0001243085425812751,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,837,-200.0,200,2.9821441173553467,-1.0,0.0003702173416968435,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,838,-200.0,200,4.820765018463135,-1.0,0.00012032392260152847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,839,-200.0,200,1.989018440246582,-1.0,0.0002200181916123256,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,840,-200.0,200,2.87123441696167,-1.0,0.00022881098266225308,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,841,-200.0,200,2.368732213973999,-1.0,0.0001129991069319658,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,842,-200.0,200,5.278995990753174,-1.0,0.0003749137686099857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,843,-200.0,200,5.984935760498047,-1.0,0.00042839828529395163,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,844,-200.0,200,0.25373411178588867,-1.0,0.00040086961234919727,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,845,-200.0,200,0.9787591695785522,-1.0,0.0002386438864050433,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,846,-200.0,200,2.7019095420837402,-1.0,0.00042804388795048,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,847,-200.0,200,0.8086052536964417,-1.0,0.00037970818812027574,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,848,-200.0,200,2.062136650085449,-1.0,0.0004328784707468003,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,849,-200.0,200,1.127068042755127,-1.0,0.0004042524378746748,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,850,-200.0,200,2.786881685256958,-1.0,0.00039323358214460313,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,851,-200.0,200,3.6158370971679688,-1.0,0.0002191142993979156,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,852,-200.0,200,3.0414962768554688,-1.0,0.00044076694757677615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,853,-200.0,200,1.760443925857544,-1.0,0.00040532820275984704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,854,-200.0,200,4.702902317047119,-1.0,0.00042961686267517507,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,855,-200.0,200,2.95782208442688,-1.0,0.0001002306817099452,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,856,-200.0,200,4.381410598754883,-1.0,0.00010611822654027492,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,857,-200.0,200,5.44386100769043,-1.0,0.00011549192277016118,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,858,-200.0,200,4.174448013305664,-1.0,0.00011050311877625063,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,859,-200.0,200,2.5557773113250732,-1.0,0.00044848915422335267,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,860,-200.0,200,4.007748603820801,-1.0,0.00011120863200630993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,861,-200.0,200,4.147607326507568,-1.0,0.0001292182714678347,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,862,-200.0,200,6.195272922515869,-1.0,0.0003689727745950222,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,863,-200.0,200,0.8764108419418335,-1.0,0.0001064245225279592,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,864,-200.0,200,1.2983806133270264,-1.0,0.0003840368881355971,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,865,-200.0,200,2.073124647140503,-1.0,0.00023221501032821834,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,866,-200.0,200,3.134881019592285,-1.0,0.000444667850388214,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,867,-200.0,200,4.569483757019043,-1.0,0.0004273754311725497,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,868,-200.0,200,6.362652778625488,-1.0,0.00044106986024416983,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,869,-200.0,200,3.345921516418457,-1.0,0.00011141332652186975,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,870,-200.0,200,1.1153757572174072,-1.0,0.0003843145677819848,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,871,-200.0,200,2.229046106338501,-1.0,0.0001013967557810247,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,872,-200.0,200,3.166497230529785,-1.0,0.00022783598979003727,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,873,-200.0,200,5.234731197357178,-1.0,0.0002249792596558109,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,874,-200.0,200,2.3670597076416016,-1.0,0.00021399068646132946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,875,-200.0,200,12.96155834197998,-1.0,0.0004124479310121387,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,876,-200.0,200,1.6000828742980957,-1.0,0.0003757743106689304,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,877,-200.0,200,3.976750373840332,-1.0,0.000434022193076089,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,878,-200.0,200,3.9643492698669434,-1.0,0.00040097374585457146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,879,-200.0,200,2.8621201515197754,-1.0,0.00011118451948277652,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,880,-200.0,200,0.786980390548706,-1.0,0.0002153292007278651,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,881,-200.0,200,1.836560845375061,-1.0,0.000239557062741369,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,882,-200.0,200,1.5086619853973389,-1.0,0.0004390438843984157,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,883,-200.0,200,0.009684519842267036,-1.0,0.00048235186841338873,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,884,-200.0,200,5.966085433959961,-1.0,0.00043634031317196786,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,885,-200.0,200,2.5584769248962402,-1.0,0.00021438434487208724,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,886,-200.0,200,3.5836994647979736,-1.0,0.00021096644923090935,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,887,-200.0,200,1.769879937171936,-1.0,0.00021592405391857028,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,888,-200.0,200,1.655380368232727,-1.0,9.65225335676223e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
