seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,436,-200.0,200,0.836915910243988,-1.0,0.0002300960768479854,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,437,-200.0,200,0.8216090202331543,-1.0,0.00024071439111139625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,438,-200.0,200,0.8085634112358093,-1.0,0.00023005998809821904,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,439,-200.0,200,0.8234989047050476,-1.0,0.0002616698620840907,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,440,-200.0,200,0.8168981075286865,-1.0,0.00023828739358577877,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,441,-200.0,200,0.8202342987060547,-1.0,0.00024848722387105227,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,442,-200.0,200,0.8128694295883179,-1.0,0.00021269040007609874,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,443,-200.0,200,0.7997649908065796,-1.0,0.00023383255756925792,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,444,-200.0,200,0.8150861263275146,-1.0,0.00022841765894554555,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,445,-200.0,200,0.8135870099067688,-1.0,0.0002285163354827091,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,446,-200.0,200,0.8169794082641602,-1.0,0.00021889887284487486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,447,-200.0,200,0.8086052536964417,-1.0,0.00022994802566245198,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,448,-200.0,200,0.796856701374054,-1.0,0.00022929090482648462,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,449,-200.0,200,0.812155544757843,-1.0,0.00023305666400119662,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,450,-200.0,200,0.8006748557090759,-1.0,0.00022922499920241535,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,451,-200.0,200,0.8161540627479553,-1.0,0.0002355257311137393,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,452,-200.0,200,0.7978885173797607,-1.0,0.00022903186618350446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,453,-200.0,200,0.7818549871444702,-1.0,0.00023777720343787223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,454,-200.0,200,0.8062156438827515,-1.0,0.00021854572696611285,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,455,-200.0,200,0.7998470664024353,-1.0,0.00022159657964948565,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,456,-200.0,200,0.8056635856628418,-1.0,0.0002381002705078572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,457,-200.0,200,0.7986363172531128,-1.0,0.00023029492876958102,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,458,-200.0,200,0.7805788516998291,-1.0,0.0002554964739829302,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,459,-200.0,200,0.8079473972320557,-1.0,0.0002286721719428897,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,460,-200.0,200,0.7930328845977783,-1.0,0.00023215406690724194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,461,-200.0,200,0.8099353313446045,-1.0,0.00021669649868272245,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,462,-200.0,200,0.7923393845558167,-1.0,0.00022724973678123206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,463,-200.0,200,0.7779070734977722,-1.0,0.00022507966787088662,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,464,-200.0,200,0.8022942543029785,-1.0,0.0002318152692168951,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,465,-200.0,200,0.7897558212280273,-1.0,0.00023099854297470301,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,466,-200.0,200,0.8063722848892212,-1.0,0.00029961351538076997,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,467,-200.0,200,0.7935395240783691,-1.0,0.0002913513162638992,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,468,-200.0,200,0.7737283706665039,-1.0,0.0003071389510296285,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,469,-200.0,200,0.7924914956092834,-1.0,0.00029479575459845364,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,470,-200.0,200,0.7773936986923218,-1.0,0.0003237600903958082,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,471,-200.0,200,0.7912067174911499,-1.0,0.0002982616424560547,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,472,-200.0,200,0.7707779407501221,-1.0,0.00030049640918150544,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,473,-200.0,200,0.7630111575126648,-1.0,0.00028826677589677274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,474,-200.0,200,0.7840303778648376,-1.0,0.000317715632263571,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,475,-200.0,200,0.7701328992843628,-1.0,0.00029944643029011786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,476,-200.0,200,0.776680588722229,-1.0,0.000312257296172902,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,477,-200.0,200,0.7617834806442261,-1.0,0.0003003512683790177,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,478,-200.0,200,0.7514781951904297,-1.0,0.00028671816107816994,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,479,-200.0,200,0.7634826302528381,-1.0,0.0002821455127559602,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,480,-200.0,200,0.7528890371322632,-1.0,0.00029596671811304986,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,481,-200.0,200,0.7678329944610596,-1.0,0.0003307450970169157,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,482,-200.0,200,0.7496974468231201,-1.0,0.00029226375045254827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,483,-200.0,200,0.7380943298339844,-1.0,0.0003369766054674983,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,484,-200.0,200,0.7563380599021912,-1.0,0.00028646233840845525,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,485,-200.0,200,0.7407094240188599,-1.0,0.00028892274713143706,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,486,-200.0,200,0.7510038018226624,-1.0,0.00028012279653921723,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,487,-200.0,200,0.7435605525970459,-1.0,0.0003006156475748867,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,488,-200.0,200,0.7262448668479919,-1.0,0.00028139850473962724,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,489,-200.0,200,0.7592904567718506,-1.0,0.0002923874417319894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,490,-200.0,200,0.738681435585022,-1.0,0.00029357807943597436,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,491,-200.0,200,0.7549359798431396,-1.0,0.0003032409877050668,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,492,-200.0,200,0.743887186050415,-1.0,0.00030763697577640414,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,493,-200.0,200,0.7267701029777527,-1.0,0.00030528096249327064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,494,-200.0,200,0.7507621645927429,-1.0,0.0003047707141377032,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,495,-200.0,200,0.7353924512863159,-1.0,0.0003217180783394724,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,496,-200.0,200,0.7487338185310364,-1.0,0.0003042585449293256,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,497,-200.0,200,0.7401962280273438,-1.0,0.00030716528999619186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,498,-200.0,200,0.7213507294654846,-1.0,0.0002935083757620305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,499,-200.0,200,0.7572144865989685,-1.0,0.00029408143018372357,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,500,-200.0,200,0.7317244410514832,-1.0,0.0002876603975892067,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,501,-200.0,200,0.7490390539169312,-1.0,0.0003142348723486066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,502,-200.0,200,0.7394840717315674,-1.0,0.00030801986576989293,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,503,-200.0,200,0.7175649404525757,-1.0,0.0002989005297422409,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,504,-200.0,200,0.7528009414672852,-1.0,0.0003149850235786289,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,505,-200.0,200,0.7367734313011169,-1.0,0.00027627116651274264,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,506,-200.0,200,0.748264491558075,-1.0,0.00030577852157875896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,507,-200.0,200,0.7355856895446777,-1.0,0.0003000807191710919,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,508,-200.0,200,0.7271350622177124,-1.0,0.00029525041463784873,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,509,-200.0,200,0.7595161199569702,-1.0,0.0002920798142440617,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,510,-200.0,200,0.7324184775352478,-1.0,0.00029340447508729994,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,511,-200.0,200,0.7550500631332397,-1.0,0.0002799639478325844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,512,-200.0,200,0.7371833324432373,-1.0,0.0002945036394521594,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,513,-200.0,200,0.722234845161438,-1.0,0.0002784565440379083,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,514,-200.0,200,0.7564529180526733,-1.0,0.00028320919955149293,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,515,-200.0,200,0.7416069507598877,-1.0,0.0003023235185537487,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,516,-200.0,200,0.7603486180305481,-1.0,0.00030786008574068546,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,517,-200.0,200,0.7465959787368774,-1.0,0.00029473158065229654,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,518,-200.0,200,0.7244371771812439,-1.0,0.00028795580146834254,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,519,-200.0,200,0.7653590440750122,-1.0,0.0002967439068015665,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,520,-200.0,200,0.7454696893692017,-1.0,0.0002893651253543794,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,521,-200.0,200,0.7660588622093201,-1.0,0.00031155950273387134,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,522,-200.0,200,0.7473617196083069,-1.0,0.00029369330150075257,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,523,-200.0,200,0.7298746705055237,-1.0,0.00030274386517703533,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,524,-200.0,200,0.7702735662460327,-1.0,0.0003120758046861738,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,525,-200.0,200,0.7543549537658691,-1.0,0.0002833692997228354,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,526,-200.0,200,0.7762734889984131,-1.0,0.00029754277784377337,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,527,-200.0,200,0.756213366985321,-1.0,0.0002811157319229096,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,528,-200.0,200,0.7340090870857239,-1.0,0.00029041117522865534,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,529,-200.0,200,0.7793903350830078,-1.0,0.000269190437393263,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,530,-200.0,200,0.7646061778068542,-1.0,0.00029484566766768694,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,531,-200.0,200,0.7851702570915222,-1.0,0.00029492779867723584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,532,-200.0,200,0.764948844909668,-1.0,0.0002814004255924374,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,533,-200.0,200,0.7439079284667969,-1.0,0.00029012298909947276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,534,-200.0,200,0.7873862385749817,-1.0,0.0002025579015025869,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,535,-200.0,200,0.7713872790336609,-1.0,0.00021661192295141518,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,536,-200.0,200,0.7822549343109131,-1.0,0.00021445001766551286,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,537,-200.0,200,0.7621665000915527,-1.0,0.00019001244800165296,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,538,-200.0,200,0.7387890815734863,-1.0,0.0001987098075915128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,539,-200.0,200,0.7787221670150757,-1.0,0.00018572562839835882,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,540,-200.0,200,0.7615021467208862,-1.0,0.0002076562086585909,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,541,-200.0,200,0.7779800891876221,-1.0,0.0004115115152671933,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,542,-200.0,200,0.7556642889976501,-1.0,0.0004055471217725426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,543,-200.0,200,0.73226398229599,-1.0,0.0004387343069538474,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,544,-200.0,200,0.7536290884017944,-1.0,0.00043508506496436894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,545,-200.0,200,0.7309609055519104,-1.0,0.0004556481435429305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,546,-200.0,200,0.7468679547309875,-1.0,0.00043898652074858546,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,547,-200.0,200,0.7183997631072998,-1.0,0.00039425885188393295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,548,-200.0,200,0.6921878457069397,-1.0,0.00040716654621064663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,549,-200.0,200,0.7315033078193665,-1.0,0.00038084672996774316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,550,-200.0,200,0.7019573450088501,-1.0,0.00042255251901224256,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,551,-200.0,200,0.7183232307434082,-1.0,0.0004161695542279631,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,552,-200.0,200,0.6951619386672974,-1.0,0.0003773535427171737,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,553,-200.0,200,0.6813884377479553,-1.0,0.0004051825380884111,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,554,-200.0,200,0.7034703493118286,-1.0,0.0004062694206368178,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,555,-200.0,200,0.6862663626670837,-1.0,0.0004275419341865927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,556,-200.0,200,0.6886247396469116,-1.0,0.00045172858517616987,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,557,-200.0,200,0.6723943948745728,-1.0,0.00045557948760688305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,558,-200.0,200,0.6426563262939453,-1.0,0.00039429718162864447,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,559,-200.0,200,0.6863729357719421,-1.0,0.0004201859119348228,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,560,-200.0,200,0.6563265323638916,-1.0,0.0004080853541381657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,561,-200.0,200,0.6759300231933594,-1.0,0.00040455893031321466,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,562,-200.0,200,0.6644741296768188,-1.0,0.0004657826211769134,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,563,-200.0,200,0.626674473285675,-1.0,0.00040278362575918436,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,564,-200.0,200,0.6627457141876221,-1.0,0.00045229974784888327,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,565,-200.0,200,0.6482967138290405,-1.0,0.00043645163532346487,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,566,-200.0,200,0.662124514579773,-1.0,0.00048297838657163084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,567,-200.0,200,0.6351814270019531,-1.0,0.00039387820288538933,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,568,-200.0,200,0.6201011538505554,-1.0,0.00041783967753872275,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,569,-200.0,200,0.6635360717773438,-1.0,0.00042163036414422095,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,570,-200.0,200,0.6324290633201599,-1.0,0.0004490312421694398,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,571,-200.0,200,0.6451597213745117,-1.0,0.0004121100064367056,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,572,-200.0,200,0.6441112160682678,-1.0,0.00038752530235797167,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,573,-200.0,200,0.6110498905181885,-1.0,0.00039288608240894973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,574,-200.0,200,0.6599517464637756,-1.0,0.00043351820204406977,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,575,-200.0,200,0.6265995502471924,-1.0,0.0003991705598309636,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,576,-200.0,200,0.6451666951179504,-1.0,0.00047214276855811477,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,577,-200.0,200,0.6296044588088989,-1.0,0.0004144374979659915,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,578,-200.0,200,0.6096031665802002,-1.0,0.0004082279629074037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,579,-200.0,200,0.6450996994972229,-1.0,0.00038291880628094077,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,580,-200.0,200,0.616552472114563,-1.0,0.0004151879984419793,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,581,-200.0,200,0.653328537940979,-1.0,0.00040847097989171743,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,582,-200.0,200,0.6220533847808838,-1.0,0.0003694690822158009,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,583,-200.0,200,0.5903235077857971,-1.0,0.0004620167601387948,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,584,-200.0,200,0.6526966094970703,-1.0,0.0004568209405988455,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,585,-200.0,200,0.6066432595252991,-1.0,0.00042481336276978254,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,586,-200.0,200,0.6527287364006042,-1.0,0.00041913194581866264,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,587,-200.0,200,0.6091786623001099,-1.0,0.00022417580476030707,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,588,-200.0,200,0.5849660038948059,-1.0,0.0002008510346058756,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,589,-200.0,200,0.6262750625610352,-1.0,0.00018133597041014582,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,590,-200.0,200,0.6025388240814209,-1.0,0.00018184083455707878,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,591,-200.0,200,0.6151606440544128,-1.0,0.0001797895965864882,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,592,-200.0,200,0.6144514083862305,-1.0,0.00018368856399320066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,593,-200.0,200,0.5669879913330078,-1.0,0.00018091090896632522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,594,-200.0,200,0.6056441068649292,-1.0,0.00018036852998193353,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,595,-200.0,200,0.5746262669563293,-1.0,0.00018078528228215873,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,596,-200.0,200,0.6006060838699341,-1.0,0.0001941475784406066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,597,-200.0,200,0.5630833506584167,-1.0,0.00017580938583705574,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,598,-200.0,200,0.5297088623046875,-1.0,0.00017750838014762849,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,599,-200.0,200,0.5789668560028076,-1.0,0.0001765688502928242,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,600,-200.0,200,0.5711190104484558,-1.0,0.0001680847635725513,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,601,-200.0,200,0.57417893409729,-1.0,0.00016632590268272907,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,602,-200.0,200,0.5315748453140259,-1.0,0.0001922985538840294,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,603,-200.0,200,0.5546147227287292,-1.0,0.00017403505626134574,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,604,-200.0,200,0.5743229985237122,-1.0,0.00016786962805781513,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,605,-200.0,200,0.5543153285980225,-1.0,0.00017300763283856213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,606,-200.0,200,0.5609585642814636,-1.0,0.000172158470377326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,607,-200.0,200,0.5348021984100342,-1.0,0.00017286308866459876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,608,-200.0,200,0.5236734747886658,-1.0,0.00017434661276638508,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,609,-200.0,200,0.5997762680053711,-1.0,0.00021634786389768124,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,610,-200.0,200,0.5299795866012573,-1.0,0.00017136195674538612,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,611,-200.0,200,0.5781174898147583,-1.0,0.00018420838750898838,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,612,-200.0,200,0.5225645303726196,-1.0,0.0001701010187389329,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,613,-200.0,200,0.5234658718109131,-1.0,0.00018591053958516568,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,614,-200.0,200,0.5967024564743042,-1.0,0.00016777729615569115,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,615,-200.0,200,0.5720922946929932,-1.0,0.00016554005560465157,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,616,-200.0,200,0.5553559064865112,-1.0,0.00017055582429748029,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,617,-200.0,200,0.5678942203521729,-1.0,0.00018428853945806623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,618,-200.0,200,0.5162626504898071,-1.0,0.00017221554298885167,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,619,-200.0,200,0.5537751317024231,-1.0,0.00017211254453286529,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,620,-200.0,200,0.5490660071372986,-1.0,0.0001558444055262953,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,621,-200.0,200,0.5478510856628418,-1.0,0.00016742815205361694,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,622,-200.0,200,0.5490995645523071,-1.0,0.00017275028221774846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,623,-200.0,200,0.5029074549674988,-1.0,0.00017072560149244964,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,624,-200.0,200,0.554364800453186,-1.0,0.00017496570944786072,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,625,-200.0,200,0.5522257685661316,-1.0,0.00016536352632101625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,626,-200.0,200,0.5436987280845642,-1.0,0.000165261619258672,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,627,-200.0,200,0.5464584231376648,-1.0,0.00016634502389933914,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,628,-200.0,200,0.532433271408081,-1.0,0.00016065988165792078,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,629,-200.0,200,0.5813053846359253,-1.0,0.00016556463378947228,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,630,-200.0,200,0.5258243680000305,-1.0,0.00016198727826122195,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,631,-200.0,200,0.6271182298660278,-1.0,0.000168200334883295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,632,-200.0,200,0.5450890064239502,-1.0,0.00015604881627950817,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,633,-200.0,200,0.4990386366844177,-1.0,0.00015571103722322732,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,634,-200.0,200,0.5900991559028625,-1.0,0.00016126618720591068,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,635,-200.0,200,0.5586073994636536,-1.0,0.00016534542373847216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,636,-200.0,200,0.5657411813735962,-1.0,0.00017379631754010916,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,637,-200.0,200,0.5545617341995239,-1.0,0.00016409273666795343,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,638,-200.0,200,0.5207076072692871,-1.0,0.00015298659855034202,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,639,-200.0,200,0.6140913963317871,-1.0,0.00017060799291357398,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,640,-200.0,200,0.5613902807235718,-1.0,0.00016384001355618238,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,641,-200.0,200,0.7109104990959167,-1.0,0.00017384186503477395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,642,-200.0,200,0.5876595377922058,-1.0,0.00016539014177396894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,643,-200.0,200,0.5155726671218872,-1.0,0.00014968399773351848,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,644,-200.0,200,0.6537923216819763,-1.0,0.0001709980861051008,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,645,-200.0,200,0.5952812433242798,-1.0,0.00017086765728890896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,646,-200.0,200,0.6765463352203369,-1.0,0.00017869292059913278,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,647,-200.0,200,0.5760352611541748,-1.0,0.00015077507123351097,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,648,-200.0,200,0.5879486799240112,-1.0,0.0001537342177471146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,649,-200.0,200,0.652474045753479,-1.0,0.00026238683494739234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,650,-200.0,200,0.5688745975494385,-1.0,0.0002578152052592486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,651,-200.0,200,0.571471631526947,-1.0,0.00025672224001027644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,652,-200.0,200,0.5231057405471802,-1.0,0.00027788858278654516,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,653,-200.0,200,0.5628125667572021,-1.0,0.00026362561038695276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
