seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,654,-200.0,200,0.6299548149108887,-1.0,0.00012650940334424376,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,655,-200.0,200,0.5805037021636963,-1.0,0.00015599108883179724,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,656,-200.0,200,0.752440333366394,-1.0,0.0001336700952379033,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,657,-200.0,200,0.6444882154464722,-1.0,0.00017606887558940798,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,658,-200.0,200,0.4968842566013336,-1.0,0.00013090782158542424,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,659,-200.0,200,0.7315847873687744,-1.0,0.0001368919765809551,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,660,-200.0,200,0.6135663390159607,-1.0,0.0001332009123871103,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,661,-200.0,200,0.7602499723434448,-1.0,0.00013283247244544327,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,662,-200.0,200,0.6341996788978577,-1.0,0.00014336260210257024,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,663,-200.0,200,0.5231219530105591,-1.0,0.00016069578123278916,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,664,-200.0,200,0.59361732006073,-1.0,0.00016662626876495779,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,665,-200.0,200,0.6751965284347534,-1.0,0.0001386166550219059,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,666,-200.0,200,0.8395603895187378,-1.0,0.00012478791177272797,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,667,-200.0,200,0.7189056873321533,-1.0,0.0001255646930076182,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,668,-200.0,200,0.5507327318191528,-1.0,0.00013560338993556798,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,669,-200.0,200,0.697739839553833,-1.0,0.00014290391118265688,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,670,-200.0,200,0.5465025901794434,-1.0,0.00013171961472835392,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,671,-200.0,200,0.8284432888031006,-1.0,0.00013357507123146206,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,672,-200.0,200,0.613432765007019,-1.0,0.00013603722618427128,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,673,-200.0,200,0.4713892340660095,-1.0,0.00013269245391711593,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,674,-200.0,200,0.7852935791015625,-1.0,0.0001323436590610072,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,675,-200.0,200,0.6870001554489136,-1.0,0.00013064959784969687,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,676,-200.0,200,0.6876662969589233,-1.0,0.0001406868832418695,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,677,-200.0,200,0.6002128720283508,-1.0,0.00013506965478882194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,678,-200.0,200,0.618283212184906,-1.0,0.00013928163389209658,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,679,-200.0,200,0.7753161191940308,-1.0,0.00013119267532601953,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,680,-200.0,200,0.6345416903495789,-1.0,0.00013740925351157784,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,681,-200.0,200,0.7739619612693787,-1.0,0.00013082471559755504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,682,-200.0,200,0.5746718645095825,-1.0,0.00012592977145686746,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,683,-200.0,200,0.5856531262397766,-1.0,0.00013926195970270783,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,684,-200.0,200,0.8353540897369385,-1.0,0.00013583016698248684,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,685,-200.0,200,0.6541411876678467,-1.0,0.00012921278539579362,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,686,-200.0,200,0.8438199162483215,-1.0,0.00012436037650331855,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,687,-200.0,200,0.738843560218811,-1.0,0.0001239132252521813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,688,-200.0,200,0.7473578453063965,-1.0,0.0001408505777362734,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,689,-200.0,200,0.9082691073417664,-1.0,0.00015474484825972468,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,690,-200.0,200,0.6923319101333618,-1.0,0.0001328835351159796,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,691,-200.0,200,0.8016401529312134,-1.0,0.00013025639054831117,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,692,-200.0,200,0.7622615098953247,-1.0,0.0001452995784347877,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,693,-200.0,200,0.537696897983551,-1.0,0.00013013560965191573,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,694,-200.0,200,0.9310351610183716,-1.0,0.0001589497842360288,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,695,-200.0,200,0.6550787687301636,-1.0,0.00021240540081635118,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,696,-200.0,200,0.9755311012268066,-1.0,0.0002289882831973955,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,697,-200.0,200,0.8679248690605164,-1.0,0.0002437408547848463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,698,-200.0,200,0.8046320080757141,-1.0,0.00022102515504229814,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,699,-200.0,200,0.8971298336982727,-1.0,0.00022263270511757582,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,700,-200.0,200,0.9167001247406006,-1.0,0.00020370000856928527,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,701,-200.0,200,1.1940613985061646,-1.0,0.00021561044559348375,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,702,-200.0,200,0.7718613743782043,-1.0,0.00020805204985663295,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,703,-200.0,200,0.7341147065162659,-1.0,0.00020861474331468344,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,704,-200.0,200,0.8170856237411499,-1.0,0.00022230604372452945,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,705,-200.0,200,0.5303815603256226,-1.0,0.0002056079829344526,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,706,-200.0,200,0.893092155456543,-1.0,0.00021564291091635823,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,707,-200.0,200,0.7851751446723938,-1.0,0.0002378267381573096,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,708,-200.0,200,0.4048475921154022,-1.0,0.00022559415083378553,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,709,-200.0,200,1.1365554332733154,-1.0,0.00021167939121369272,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,710,-200.0,200,0.7323476076126099,-1.0,0.0002068861504085362,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,711,-200.0,200,1.1528023481369019,-1.0,0.0002183065953431651,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,712,-200.0,200,0.45769810676574707,-1.0,0.00020365178352221847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,713,-200.0,200,0.5497151613235474,-1.0,0.00022234006610233337,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,714,-200.0,200,0.8380061984062195,-1.0,0.00020833479356952012,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,715,-200.0,200,0.6372395157814026,-1.0,0.00022170193551573902,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,716,-200.0,200,0.8512721061706543,-1.0,0.00020821706857532263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,717,-200.0,200,0.5253264904022217,-1.0,0.00021549369557760656,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,718,-200.0,200,0.44554734230041504,-1.0,0.00020195197430439293,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,719,-200.0,200,0.855912983417511,-1.0,0.0002053174830507487,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,720,-200.0,200,0.8217821717262268,-1.0,0.00022661199909634888,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,721,-200.0,200,0.6427673101425171,-1.0,0.0002107754844473675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,722,-200.0,200,0.6320322751998901,-1.0,0.0002132383524440229,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,723,-200.0,200,0.4277360439300537,-1.0,0.00020834041060879827,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,724,-200.0,200,0.7342290878295898,-1.0,0.00021356303477659822,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,725,-200.0,200,0.66273033618927,-1.0,0.0002181933232350275,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,726,-200.0,200,0.6270031332969666,-1.0,0.00023419808712787926,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,727,-200.0,200,0.9193153977394104,-1.0,0.00020578177645802498,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,728,-200.0,200,0.8559140563011169,-1.0,0.0002131111832568422,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,729,-200.0,200,0.7766172885894775,-1.0,0.00020828843116760254,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,730,-200.0,200,0.6458272933959961,-1.0,0.0002142510493285954,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,731,-200.0,200,0.7683055996894836,-1.0,0.0002080674166791141,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,732,-200.0,200,0.8094272613525391,-1.0,0.00020098828827030957,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,733,-200.0,200,0.6303174495697021,-1.0,0.0002184940967708826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,734,-200.0,200,0.5077505111694336,-1.0,0.00020961077825631946,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,735,-200.0,200,0.8680850267410278,-1.0,0.0002159717259928584,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,736,-200.0,200,0.6870517134666443,-1.0,0.00020132736244704574,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,737,-200.0,200,1.01177978515625,-1.0,0.00022764680034015328,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,738,-200.0,200,0.6649689078330994,-1.0,0.0002325193927390501,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,739,-200.0,200,1.0790445804595947,-1.0,0.00020522574777714908,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,740,-200.0,200,0.9066328406333923,-1.0,0.0002069587353616953,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,741,-200.0,200,1.2170665264129639,-1.0,0.0003442812885623425,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,742,-200.0,200,0.7672332525253296,-1.0,0.0003499015583656728,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,743,-200.0,200,0.43554258346557617,-1.0,0.0003736798244062811,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,744,-200.0,200,1.2362792491912842,-1.0,0.0003530496032908559,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,745,-200.0,200,0.9185293912887573,-1.0,0.0003285139973741025,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,746,-200.0,200,0.6504805088043213,-1.0,0.0003635838511399925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,747,-200.0,200,1.7046639919281006,-1.0,0.00037995519232936203,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,748,-200.0,200,1.5207107067108154,-1.0,0.0003403254086151719,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,749,-200.0,200,0.4251566529273987,-1.0,0.0003100892063230276,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,750,-200.0,200,0.7590006589889526,-1.0,0.0003473878896329552,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,751,-200.0,200,1.2864562273025513,-1.0,0.0003292948240414262,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,752,-200.0,200,0.7109595537185669,-1.0,0.00031755640520714223,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,753,-200.0,200,0.39001256227493286,-1.0,0.0003475041885394603,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,754,-200.0,200,1.9093254804611206,-1.0,0.0003729980671778321,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,755,-200.0,200,0.7949118614196777,-1.0,0.0003611542924772948,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,756,-200.0,200,0.4011538028717041,-1.0,0.000310596456984058,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,757,-200.0,200,0.9857251644134521,-1.0,0.00032475474290549755,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,758,-200.0,200,0.4087499678134918,-1.0,0.00034708870225585997,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,759,-200.0,200,1.1572420597076416,-1.0,0.0003720439854077995,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,760,-200.0,200,1.0245866775512695,-1.0,0.00033036459353752434,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,761,-200.0,200,1.134675145149231,-1.0,0.0004210001206956804,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,762,-200.0,200,0.815959095954895,-1.0,0.00032220862340182066,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,763,-200.0,200,0.9544552564620972,-1.0,0.0003474295081105083,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,764,-200.0,200,0.9544544219970703,-1.0,0.00036656923475675285,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,765,-200.0,200,1.2753936052322388,-1.0,0.00033245308441109955,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,766,-200.0,200,1.2181780338287354,-1.0,0.00033046113094314933,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,767,-200.0,200,1.3441029787063599,-1.0,0.00040724012069404125,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,768,-200.0,200,0.7265714406967163,-1.0,0.00037741809501312673,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,769,-200.0,200,1.0919345617294312,-1.0,0.00031683268025517464,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,770,-200.0,200,0.8620020151138306,-1.0,0.0003891841333825141,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,771,-200.0,200,1.6942683458328247,-1.0,0.00032884342363104224,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,772,-200.0,200,1.37589430809021,-1.0,0.00034441318712197244,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,773,-200.0,200,1.8458282947540283,-1.0,0.00031898930319584906,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,774,-200.0,200,0.819487988948822,-1.0,0.0003415346145629883,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,775,-200.0,200,1.028162956237793,-1.0,0.00032970934989862144,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,776,-200.0,200,1.7803455591201782,-1.0,0.0003729185846168548,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,777,-200.0,200,0.667478084564209,-1.0,0.00032903358805924654,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,778,-200.0,200,0.8753254413604736,-1.0,0.0003258008509874344,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,779,-200.0,200,1.690038800239563,-1.0,0.0003417651169002056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,780,-200.0,200,0.3128766119480133,-1.0,0.0003259980003349483,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,781,-200.0,200,0.5275267362594604,-1.0,0.00037486880319193006,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,782,-200.0,200,1.7952567338943481,-1.0,0.00039275229210034013,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,783,-200.0,200,0.98747318983078,-1.0,0.000338253186782822,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,784,-200.0,200,1.351564884185791,-1.0,0.0003282148391008377,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,785,-200.0,200,1.6392900943756104,-1.0,0.0001553309557493776,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,786,-200.0,200,2.4188127517700195,-1.0,0.00013163394760340452,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,787,-200.0,200,3.5460803508758545,-1.0,0.00011111670028185472,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,788,-200.0,200,1.6715929508209229,-1.0,0.00011186442134203389,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,789,-200.0,200,1.8055616617202759,-1.0,0.00010774235124699771,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,790,-200.0,200,0.8606295585632324,-1.0,0.00011705452197929844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,791,-200.0,200,0.48729053139686584,-1.0,0.0001067219563992694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,792,-200.0,200,1.0571633577346802,-1.0,0.00011795481259468943,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,793,-200.0,200,0.71196049451828,-1.0,0.00010023164941230789,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,794,-200.0,200,1.002736210823059,-1.0,0.00010169594315811992,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,795,-200.0,200,1.3705329895019531,-1.0,0.00010739809658844024,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,796,-200.0,200,3.014230251312256,-1.0,0.00010074184683617204,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,797,-200.0,200,0.25191324949264526,-1.0,0.00010562655370449647,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,798,-200.0,200,0.12602627277374268,-1.0,0.00011084359721280634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,799,-200.0,200,2.8365583419799805,-1.0,0.00010259547707391903,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,800,-200.0,200,1.3163750171661377,-1.0,0.00012201160279801115,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,801,-200.0,200,1.2345633506774902,-1.0,0.00011124031152576208,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,802,-200.0,200,1.8704016208648682,-1.0,9.898956341203302e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,803,-200.0,200,2.7479639053344727,-1.0,0.00010988680151058361,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,804,-200.0,200,1.586167573928833,-1.0,0.00010048885451396927,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,805,-200.0,200,1.6261141300201416,-1.0,0.00010151434253202751,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,806,-200.0,200,2.3624565601348877,-1.0,0.00010067490802612156,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,807,-200.0,200,1.5474257469177246,-1.0,0.00010434376599732786,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,808,-200.0,200,2.4226491451263428,-1.0,9.992228297051042e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,809,-200.0,200,3.022942543029785,-1.0,0.00011397529306123033,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,810,-200.0,200,0.9713296890258789,-1.0,9.666580444900319e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,811,-200.0,200,1.576797604560852,-1.0,9.525542554911226e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,812,-200.0,200,3.175135612487793,-1.0,9.87289531622082e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,813,-200.0,200,0.9596889019012451,-1.0,0.00010300507710780948,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,814,-200.0,200,1.2642565965652466,-1.0,0.00010809480590978637,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,815,-200.0,200,2.432370185852051,-1.0,9.795007645152509e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,816,-200.0,200,1.2748658657073975,-1.0,0.0001049334168783389,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,817,-200.0,200,0.14879530668258667,-1.0,9.87230523605831e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,818,-200.0,200,0.06296990066766739,-1.0,0.00010271525388816372,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,819,-200.0,200,3.6650359630584717,-1.0,9.371536725666374e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,820,-200.0,200,3.420943260192871,-1.0,9.976363799069077e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,821,-200.0,200,7.502030372619629,-1.0,9.750109893502668e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,822,-200.0,200,3.8033180236816406,-1.0,0.00010861665941774845,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,823,-200.0,200,1.6948025226593018,-1.0,0.00010483174992259592,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,824,-200.0,200,2.9674477577209473,-1.0,0.00010467488027643412,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,825,-200.0,200,2.046283006668091,-1.0,9.694283653516322e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,826,-200.0,200,0.39926305413246155,-1.0,0.00019485004304442555,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,827,-200.0,200,0.1366710066795349,-1.0,9.882295125862584e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,828,-200.0,200,3.8096542358398438,-1.0,9.85135484370403e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,829,-200.0,200,2.3442931175231934,-1.0,0.00013384905469138175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,830,-200.0,200,1.3553763628005981,-1.0,0.00011118581460323185,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,831,-200.0,200,3.5782113075256348,-1.0,0.00021122180623933673,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,832,-200.0,200,0.16030409932136536,-1.0,0.00017691930406726897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,833,-200.0,200,2.0539233684539795,-1.0,0.00019776567933149636,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,834,-200.0,200,8.013065338134766,-1.0,0.00023210914514493197,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,835,-200.0,200,1.1285052299499512,-1.0,0.0003222885716240853,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,836,-200.0,200,4.759335994720459,-1.0,0.00036314985482022166,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,837,-200.0,200,8.113584518432617,-1.0,0.00020129083713982254,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,838,-200.0,200,6.981392860412598,-1.0,0.0001993685873458162,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,839,-200.0,200,2.2666711807250977,-1.0,0.0003737951337825507,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,840,-200.0,200,2.2304563522338867,-1.0,0.0002720764896366745,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,841,-200.0,200,4.377590179443359,-1.0,0.0002666148357093334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,842,-200.0,200,0.15516044199466705,-1.0,0.00019573894678615034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,843,-200.0,200,3.420142412185669,-1.0,0.00019735278328880668,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,844,-200.0,200,4.335979461669922,-1.0,0.0001280761935049668,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,845,-200.0,200,1.2041704654693604,-1.0,0.00024067677441053092,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,846,-200.0,200,7.174481391906738,-1.0,0.0001867111714091152,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,847,-200.0,200,1.400747537612915,-1.0,0.00018817215459421277,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,848,-200.0,200,3.849083185195923,-1.0,0.0001880881463875994,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,849,-200.0,200,7.502270698547363,-1.0,0.00019055113079957664,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,850,-200.0,200,1.2468225955963135,-1.0,0.00019606365822255611,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,851,-200.0,200,3.3232407569885254,-1.0,0.00018345259013585746,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,852,-200.0,200,5.437384128570557,-1.0,0.00019937702745664865,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,853,-200.0,200,3.8407235145568848,-1.0,0.000191977946087718,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,854,-200.0,200,1.4511287212371826,-1.0,0.00018561776960268617,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,855,-200.0,200,1.4717192649841309,-1.0,0.00018329900922253728,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,856,-200.0,200,12.09283447265625,-1.0,0.00018616423767525703,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,857,-200.0,200,7.7280402183532715,-1.0,0.00018917104171123356,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,858,-200.0,200,3.2226450443267822,-1.0,0.00018218169861938804,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,859,-200.0,200,0.2578364908695221,-1.0,0.0002074290969176218,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,860,-200.0,200,0.061141129583120346,-1.0,0.00019460771000012755,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,861,-200.0,200,3.4166464805603027,-1.0,0.00019195729692000896,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,862,-200.0,200,3.381579875946045,-1.0,0.00018610115512274206,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,863,-200.0,200,1.9462733268737793,-1.0,0.00018525477207731456,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,864,-200.0,200,3.4023067951202393,-1.0,0.00018715222540777177,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,865,-200.0,200,8.297478675842285,-1.0,0.00018931720114778727,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,866,-200.0,200,2.0500283241271973,-1.0,0.00021457212278619409,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,867,-200.0,200,4.687736511230469,-1.0,0.00018524634651839733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,868,-200.0,200,3.145739793777466,-1.0,0.00019142613746225834,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,869,-200.0,200,3.544921636581421,-1.0,0.00019748650083784014,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,870,-200.0,200,8.789783477783203,-1.0,0.00018955441191792488,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,871,-200.0,200,1.6592469215393066,-1.0,0.00018379978428129107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
