seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,443,-200.0,200,0.6859225034713745,-1.0,0.000628992507699877,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,444,-200.0,200,0.4776511788368225,-1.0,0.0006232432788237929,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,445,-200.0,200,0.4453742206096649,-1.0,0.0006718234508298337,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,446,-200.0,200,0.3392871022224426,-1.0,0.000647932116407901,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,447,-200.0,200,0.2719304859638214,-1.0,0.0006111942930147052,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,448,-200.0,200,0.24399200081825256,-1.0,0.0005605000769719481,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,449,-200.0,200,0.3736196756362915,-1.0,0.000627379457000643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,450,-200.0,200,0.6207884550094604,-1.0,0.0005853238981217146,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,451,-200.0,200,0.8717044591903687,-1.0,0.0004971523303538561,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,452,-200.0,200,0.7762141823768616,-1.0,0.0004863015201408416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,453,-200.0,200,0.3859180212020874,-1.0,0.000479565846035257,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,454,-200.0,200,0.7225148677825928,-1.0,0.0005038381787016988,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,455,-200.0,200,1.0459043979644775,-1.0,0.0004559291701298207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,456,-200.0,200,0.7594834566116333,-1.0,0.0004914905875921249,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,457,-200.0,200,1.074169635772705,-1.0,0.0004840339533984661,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,458,-200.0,200,1.0439339876174927,-1.0,0.00047381530748680234,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,459,-200.0,200,1.3966648578643799,-1.0,0.00048078197869472206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,460,-200.0,200,0.7042949199676514,-1.0,0.0005598634015768766,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,461,-200.0,200,0.7846382856369019,-1.0,0.00047172640915960073,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,462,-200.0,200,1.2440019845962524,-1.0,0.0005055019282735884,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,463,-200.0,200,0.46335339546203613,-1.0,0.0005075561348348856,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,464,-200.0,200,0.7765812277793884,-1.0,0.0004817502049263567,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,465,-200.0,200,0.9453476071357727,-1.0,0.00047194238868542016,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,466,-200.0,200,0.6307752132415771,-1.0,0.0005395961343310773,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,467,-200.0,200,0.5228923559188843,-1.0,0.0007550990558229387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,468,-200.0,200,0.6872873306274414,-1.0,0.0005582651356235147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,469,-200.0,200,0.3420194983482361,-1.0,0.0004722551384475082,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,470,-200.0,200,0.5944011807441711,-1.0,0.00047361725592054427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,471,-200.0,200,0.3541637659072876,-1.0,0.00046975957229733467,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,472,-200.0,200,0.6080287098884583,-1.0,0.00048365272232331336,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,473,-200.0,200,0.5643715858459473,-1.0,0.00043902898323722184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,474,-200.0,200,0.3414939343929291,-1.0,0.00048417612561024725,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,475,-200.0,200,0.8084583282470703,-1.0,0.00044944396358914673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,476,-200.0,200,0.08848028630018234,-1.0,0.00043126055970788,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,477,-200.0,200,0.31271904706954956,-1.0,0.0004401816986501217,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,478,-200.0,200,0.2382536232471466,-1.0,0.00048315367894247174,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,479,-200.0,200,0.923356294631958,-1.0,0.0004455785092432052,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,480,-200.0,200,0.9317145347595215,-1.0,0.0004864191578235477,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,481,-200.0,200,0.3604985475540161,-1.0,0.0004365478816907853,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,482,-200.0,200,0.937108039855957,-1.0,0.00047373020788654685,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,483,-200.0,200,0.5702429413795471,-1.0,0.00044400940532796085,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,484,-200.0,200,0.9558942914009094,-1.0,0.0004470915300771594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,485,-200.0,200,1.7862352132797241,-1.0,0.0004473355947993696,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,486,-200.0,200,0.3646039366722107,-1.0,0.00045168056385591626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,487,-200.0,200,0.3345259130001068,-1.0,0.0005008476437069476,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,488,-200.0,200,0.9373879432678223,-1.0,0.0005453896010294557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,489,-200.0,200,0.6665236949920654,-1.0,0.0006110613467171788,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,490,-200.0,200,0.03537501394748688,-1.0,0.0004476239555515349,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,491,-200.0,200,0.07394205033779144,-1.0,0.0005492013297043741,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,492,-200.0,200,1.0719916820526123,-1.0,0.00047494404134340584,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,493,-200.0,200,0.6419246196746826,-1.0,0.0008197969873435795,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,494,-200.0,200,0.7415252923965454,-1.0,0.0004205027944408357,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,495,-200.0,200,1.271254062652588,-1.0,0.00045044635771773756,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,496,-200.0,200,1.7608298063278198,-1.0,0.0004489252169150859,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,497,-200.0,200,0.6406909227371216,-1.0,0.0004192338674329221,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,498,-200.0,200,1.4347366094589233,-1.0,0.0004549112927634269,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,499,-200.0,200,1.3772730827331543,-1.0,0.0009789058240130544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,500,-200.0,200,0.3551793694496155,-1.0,0.0009447951451875269,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,501,-200.0,200,0.05896404758095741,-1.0,0.0005500342813320458,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,502,-200.0,200,0.40305864810943604,-1.0,0.0008505272562615573,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,503,-200.0,200,0.36120370030403137,-1.0,0.0008204257464967668,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,504,-200.0,200,2.2816247940063477,-1.0,0.0008971366914920509,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,505,-200.0,200,1.8906521797180176,-1.0,0.0008148460765369236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,506,-200.0,200,1.5982470512390137,-1.0,0.0009539583115838468,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,507,-200.0,200,1.4252755641937256,-1.0,0.0008409521542489529,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,508,-200.0,200,1.737860918045044,-1.0,0.0007645091391168535,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,509,-200.0,200,2.005314350128174,-1.0,0.0003887843922711909,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,510,-200.0,200,0.034035831689834595,-1.0,0.000391046836739406,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,511,-200.0,200,0.8208355903625488,-1.0,0.00040368083864450455,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,512,-200.0,200,1.1064151525497437,-1.0,0.00046558858593925834,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,513,-200.0,200,1.7819749116897583,-1.0,0.00045542127918452024,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,514,-200.0,200,1.4739538431167603,-1.0,0.0004363673797342926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,515,-200.0,200,0.38350921869277954,-1.0,0.00045636322465725243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,516,-200.0,200,0.7219144701957703,-1.0,0.00044208517647348344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,517,-200.0,200,0.4656761884689331,-1.0,0.00043387923506088555,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,518,-200.0,200,0.37687718868255615,-1.0,0.00047413131687790155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,519,-200.0,200,1.3473259210586548,-1.0,0.0004275730170775205,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,520,-200.0,200,1.5006968975067139,-1.0,0.0007969947182573378,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,521,-200.0,200,0.9252132177352905,-1.0,0.0004462363722268492,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,522,-200.0,200,0.7734832763671875,-1.0,0.0006580444169230759,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,523,-200.0,200,1.657887578010559,-1.0,0.0004421047633513808,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,524,-200.0,200,0.5226219296455383,-1.0,0.0004075696924701333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,525,-200.0,200,0.8309986591339111,-1.0,0.0008463356643915176,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,526,-200.0,200,0.8511673212051392,-1.0,0.0010605937568470836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,527,-200.0,200,1.157393217086792,-1.0,0.0007921649375930429,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,528,-200.0,200,1.2848666906356812,-1.0,0.0004350907984189689,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,529,-200.0,200,1.2270795106887817,-1.0,0.0004151994944550097,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,530,-200.0,200,0.39461734890937805,-1.0,0.0005553245428018272,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,531,-200.0,200,0.9702235460281372,-1.0,0.0007409278769046068,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,532,-200.0,200,1.3501696586608887,-1.0,0.000799712142907083,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,533,-200.0,200,2.5581459999084473,-1.0,0.0006829046178609133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,534,-200.0,200,0.027002867311239243,-1.0,0.0004489350540097803,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,535,-200.0,200,1.2649136781692505,-1.0,0.00045149249490350485,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,536,-200.0,200,1.5800213813781738,-1.0,0.00043745047878473997,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,537,-200.0,200,1.1581010818481445,-1.0,0.00041366301593370736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,538,-200.0,200,1.6422553062438965,-1.0,0.0004402677877806127,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,539,-200.0,200,0.8762627840042114,-1.0,0.00041474390309304,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,540,-200.0,200,1.272924542427063,-1.0,0.0003952590050175786,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,541,-200.0,200,1.2581239938735962,-1.0,0.0006400144775398076,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,542,-200.0,200,1.3585857152938843,-1.0,0.00039640089380554855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,543,-200.0,200,0.012060631066560745,-1.0,0.0006025749607942998,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,544,-200.0,200,0.8933320641517639,-1.0,0.0006264563417062163,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,545,-200.0,200,1.3563957214355469,-1.0,0.0004132962494622916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,546,-200.0,200,0.9165194034576416,-1.0,0.0005971606005914509,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,547,-200.0,200,1.3962547779083252,-1.0,0.000603587250225246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,548,-200.0,200,1.7699931859970093,-1.0,0.0005864300183020532,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,549,-200.0,200,1.3120999336242676,-1.0,0.0006118359742686152,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,550,-200.0,200,0.7914872169494629,-1.0,0.0006187703111208975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,551,-200.0,200,1.0362231731414795,-1.0,0.0005750532145611942,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,552,-200.0,200,2.249052047729492,-1.0,0.0006149957189336419,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,553,-200.0,200,0.014267326332628727,-1.0,0.0005801465013064444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,554,-200.0,200,0.44294992089271545,-1.0,0.0005917879170738161,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,555,-200.0,200,0.010133759118616581,-1.0,0.0005784481763839722,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,556,-200.0,200,0.01779153198003769,-1.0,0.0005718971369788051,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,557,-200.0,200,1.0134999752044678,-1.0,0.0005911757471039891,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,558,-200.0,200,0.4505690932273865,-1.0,0.0006215747562237084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,559,-200.0,200,0.9884544610977173,-1.0,0.000879255123436451,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,560,-200.0,200,0.009006159380078316,-1.0,0.000651101057883352,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,561,-200.0,200,1.3571665287017822,-1.0,0.0007592157926410437,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,562,-200.0,200,0.012615171261131763,-1.0,0.0006285734125413001,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,563,-200.0,200,0.5082350373268127,-1.0,0.0006792086060158908,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,564,-200.0,200,1.0649714469909668,-1.0,0.0005997596890665591,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,565,-200.0,200,1.0308055877685547,-1.0,0.0005935596418567002,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,566,-200.0,200,1.025995135307312,-1.0,0.0005466383299790323,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,567,-200.0,200,0.00969137903302908,-1.0,0.0005648481310345232,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,568,-200.0,200,0.9990902543067932,-1.0,0.0005439309170469642,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,569,-200.0,200,2.5815389156341553,-1.0,0.000559754844289273,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,570,-200.0,200,2.0437865257263184,-1.0,0.0008189863292500377,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,571,-200.0,200,3.0737369060516357,-1.0,0.0005961226997897029,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,572,-200.0,200,1.0024901628494263,-1.0,0.0005994755774736404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,573,-200.0,200,0.9842267632484436,-1.0,0.0005611273809336126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,574,-200.0,200,0.9924735426902771,-1.0,0.0005716439336538315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,575,-200.0,200,1.486896276473999,-1.0,0.0005515415687114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,576,-200.0,200,0.9515370726585388,-1.0,0.0005508638569153845,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,577,-200.0,200,0.008902514353394508,-1.0,0.0005991827347315848,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,578,-200.0,200,1.3673056364059448,-1.0,0.0005657672882080078,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,579,-200.0,200,2.9039065837860107,-1.0,0.0006748036248609424,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,580,-200.0,200,0.9968152642250061,-1.0,0.0008283687056973577,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,581,-200.0,200,2.6427669525146484,-1.0,0.0008457570802420378,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,582,-200.0,200,1.4972915649414062,-1.0,0.0008221371099352837,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,583,-200.0,200,1.657840371131897,-1.0,0.0007983398390933871,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,584,-200.0,200,1.5987433195114136,-1.0,0.000854456564411521,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,585,-200.0,200,1.5515568256378174,-1.0,0.0008128558401949704,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,586,-200.0,200,2.1554160118103027,-1.0,0.000969887594692409,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,587,-200.0,200,3.045750617980957,-1.0,0.0005774699966423213,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,588,-200.0,200,3.4944918155670166,-1.0,0.0008770321146585047,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,589,-200.0,200,0.5412270426750183,-1.0,0.0009308359585702419,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,590,-200.0,200,0.4930797219276428,-1.0,0.0005636535352095962,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,591,-200.0,200,0.4936427175998688,-1.0,0.0005903157289139926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,592,-200.0,200,1.5105233192443848,-1.0,0.0006053969264030457,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,593,-200.0,200,1.8528099060058594,-1.0,0.0006158359465189278,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,594,-200.0,200,1.583480715751648,-1.0,0.000377305259462446,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,595,-200.0,200,2.1445722579956055,-1.0,0.00039707325049676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,596,-200.0,200,2.0050625801086426,-1.0,0.0005690131220035255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,597,-200.0,200,0.49417924880981445,-1.0,0.000587472110055387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,598,-200.0,200,1.4732701778411865,-1.0,0.0005681148613803089,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,599,-200.0,200,0.4484652578830719,-1.0,0.0005584683385677636,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,600,-200.0,200,0.9309017658233643,-1.0,0.0005734683945775032,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,601,-200.0,200,0.5975170135498047,-1.0,0.000568296411074698,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,602,-200.0,200,0.5140060186386108,-1.0,0.0005586299230344594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,603,-200.0,200,0.5393528938293457,-1.0,0.0005703934002667665,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,604,-200.0,200,0.7261872291564941,-1.0,0.0005549737834371626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,605,-200.0,200,0.517924964427948,-1.0,0.000569182971958071,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,606,-200.0,200,1.0179437398910522,-1.0,0.00040137514588423073,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,607,-200.0,200,0.008430699817836285,-1.0,0.0004365967179182917,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,608,-200.0,200,1.5375487804412842,-1.0,0.0003672960738185793,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,609,-200.0,200,2.26821231842041,-1.0,0.0003674211911857128,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,610,-200.0,200,3.044074535369873,-1.0,0.0009022651938721538,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,611,-200.0,200,2.1354188919067383,-1.0,0.0008313762955367565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,612,-200.0,200,1.605088472366333,-1.0,0.0009705874836072326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,613,-200.0,200,1.6010973453521729,-1.0,0.0008267539669759572,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,614,-200.0,200,0.95899897813797,-1.0,0.0009552637930028141,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,615,-200.0,200,2.109424591064453,-1.0,0.0009133559069596231,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,616,-200.0,200,0.9555445313453674,-1.0,0.000841596454847604,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,617,-200.0,200,1.481580376625061,-1.0,0.0008540870621800423,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,618,-200.0,200,1.4652550220489502,-1.0,0.0009225373505614698,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,619,-200.0,200,0.9898579120635986,-1.0,0.00037366143078543246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,620,-200.0,200,1.502675175666809,-1.0,0.0003852510708384216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,621,-200.0,200,0.4895831048488617,-1.0,0.0003546570660546422,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,622,-200.0,200,0.007068199571222067,-1.0,0.0003520770405884832,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,623,-200.0,200,1.0392838716506958,-1.0,0.0003543958009686321,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,624,-200.0,200,2.114161491394043,-1.0,0.0008124615997076035,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,625,-200.0,200,0.5526787042617798,-1.0,0.0008317816536873579,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,626,-200.0,200,1.6639423370361328,-1.0,0.0005558596458286047,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,627,-200.0,200,1.2746837139129639,-1.0,0.00034231258905492723,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,628,-200.0,200,0.5085154175758362,-1.0,0.0003596758469939232,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,629,-200.0,200,1.6041054725646973,-1.0,0.00033519737189635634,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,630,-200.0,200,1.6190757751464844,-1.0,0.00035872883745469153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,631,-200.0,200,1.0743255615234375,-1.0,0.00037254320341162384,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,632,-200.0,200,1.998097538948059,-1.0,0.0005038995295763016,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,633,-200.0,200,1.9422273635864258,-1.0,0.0008932084892876446,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,634,-200.0,200,1.074676275253296,-1.0,0.00033639263710938394,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,635,-200.0,200,0.5840945243835449,-1.0,0.0009354777284897864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,636,-200.0,200,2.1228697299957275,-1.0,0.00032940632081590593,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,637,-200.0,200,1.4322537183761597,-1.0,0.0005869929445907474,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,638,-200.0,200,0.6318250298500061,-1.0,0.00035376596497371793,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,639,-200.0,200,1.1257593631744385,-1.0,0.00044180365512147546,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,640,-200.0,200,1.8063220977783203,-1.0,0.0009643675293773413,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,641,-200.0,200,1.0000529289245605,-1.0,0.0008773524314165115,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,642,-200.0,200,0.6131694316864014,-1.0,0.0008299894980154932,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,643,-200.0,200,0.005583399441093206,-1.0,0.0008355568279512227,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,644,-200.0,200,2.6686513423919678,-1.0,0.0009583709761500359,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,645,-200.0,200,2.3269569873809814,-1.0,0.0008007541764527559,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,646,-200.0,200,0.7275259494781494,-1.0,0.0009247062844224274,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,647,-200.0,200,1.0489214658737183,-1.0,0.0008692815899848938,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,648,-200.0,200,0.4711102843284607,-1.0,0.0008725498919375241,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,649,-200.0,200,1.8536627292633057,-1.0,0.0007778833387419581,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,650,-200.0,200,1.7340608835220337,-1.0,0.0009647001861594617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,651,-200.0,200,1.5921900272369385,-1.0,0.0008317397441715002,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,652,-200.0,200,0.5613842606544495,-1.0,0.0007169157615862787,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,653,-200.0,200,2.6725244522094727,-1.0,0.0005988292396068573,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,654,-200.0,200,1.7315902709960938,-1.0,0.00038814463187009096,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,655,-200.0,200,2.170107841491699,-1.0,0.0008694170392118394,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,656,-200.0,200,1.698506236076355,-1.0,0.0009202840155921876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,657,-200.0,200,2.882157325744629,-1.0,0.0008120157872326672,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,658,-200.0,200,3.230238676071167,-1.0,0.0008587184129282832,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,659,-200.0,200,1.7033798694610596,-1.0,0.0008405967382714152,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,660,-200.0,200,0.49546435475349426,-1.0,0.0009127610828727484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,661,-200.0,200,1.705214500427246,-1.0,0.0008353336597792804,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,662,-200.0,200,1.1246570348739624,-1.0,0.000794395396951586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,663,-200.0,200,1.7677876949310303,-1.0,0.0007657026872038841,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,664,-200.0,200,1.074615240097046,-1.0,0.0008845492848195136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
