seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,442,-200.0,200,1.6081078052520752,-1.0,0.00023243868781719357,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,443,-200.0,200,0.7079673409461975,-1.0,0.00023665474145673215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,444,-200.0,200,0.7158640623092651,-1.0,0.00024366295838262886,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,445,-200.0,200,1.0411096811294556,-1.0,0.0002174990950152278,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,446,-200.0,200,1.0646553039550781,-1.0,0.00022766855545341969,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,447,-200.0,200,0.7151110172271729,-1.0,0.0002277238090755418,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,448,-200.0,200,0.9998613595962524,-1.0,0.00023134078946895897,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,449,-200.0,200,1.4505796432495117,-1.0,0.0002235672000097111,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,450,-200.0,200,0.3939891457557678,-1.0,0.00023459133808501065,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,451,-200.0,200,0.38784706592559814,-1.0,0.00022487103706225753,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,452,-200.0,200,0.3873179256916046,-1.0,0.00021559148444794118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,453,-200.0,200,1.090839147567749,-1.0,0.00023043931287247688,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,454,-200.0,200,0.4708429276943207,-1.0,0.00024303422833327204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,455,-200.0,200,1.5399597883224487,-1.0,0.00037009362131357193,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,456,-200.0,200,0.04902553930878639,-1.0,0.0002220006863353774,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,457,-200.0,200,1.4529750347137451,-1.0,0.00023447822604794055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,458,-200.0,200,0.3606630265712738,-1.0,0.0002470086037646979,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,459,-200.0,200,1.55301034450531,-1.0,0.00023669918300583959,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,460,-200.0,200,1.5792889595031738,-1.0,0.00023306928051169962,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,461,-200.0,200,0.49153822660446167,-1.0,0.00022866993094794452,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,462,-200.0,200,0.7099924087524414,-1.0,0.00032665219623595476,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,463,-200.0,200,1.2085340023040771,-1.0,0.00047656192327849567,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,464,-200.0,200,0.8114637732505798,-1.0,0.00048519662232138216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,465,-200.0,200,0.3337239623069763,-1.0,0.0003717274812515825,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,466,-200.0,200,1.6663682460784912,-1.0,0.0002142423763871193,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,467,-200.0,200,1.099796175956726,-1.0,0.00021700136130675673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,468,-200.0,200,0.36341819167137146,-1.0,0.00021540341549552977,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,469,-200.0,200,1.1528304815292358,-1.0,0.00021766804275102913,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,470,-200.0,200,1.3396886587142944,-1.0,0.00036250200355425477,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,471,-200.0,200,1.3665207624435425,-1.0,0.0003796227974817157,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,472,-200.0,200,0.8244906663894653,-1.0,0.00038411072455346584,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,473,-200.0,200,1.0150015354156494,-1.0,0.00021109377848915756,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,474,-200.0,200,0.8322622776031494,-1.0,0.0003589974367059767,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,475,-200.0,200,1.2109181880950928,-1.0,0.000403745099902153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,476,-200.0,200,0.8313084244728088,-1.0,0.0004018735489808023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,477,-200.0,200,0.8202729821205139,-1.0,0.00042132666567340493,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,478,-200.0,200,0.7337071895599365,-1.0,0.0002391495945630595,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,479,-200.0,200,1.7700060606002808,-1.0,0.000394637871067971,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,480,-200.0,200,0.8650017976760864,-1.0,0.0003898254071827978,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,481,-200.0,200,0.41089197993278503,-1.0,0.00039027913589961827,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,482,-200.0,200,1.6192971467971802,-1.0,0.000372580107068643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,483,-200.0,200,2.060363292694092,-1.0,0.00038803802453912795,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,484,-200.0,200,0.5369518995285034,-1.0,0.00039801100501790643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,485,-200.0,200,1.266443133354187,-1.0,0.00038353848503902555,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,486,-200.0,200,0.4718344211578369,-1.0,0.0003922507166862488,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,487,-200.0,200,0.8719606995582581,-1.0,0.00043012527748942375,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,488,-200.0,200,1.7176296710968018,-1.0,0.0003850759530905634,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,489,-200.0,200,2.7575466632843018,-1.0,0.0003602823126129806,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,490,-200.0,200,0.9282360672950745,-1.0,0.0002721007040236145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,491,-200.0,200,0.02619200013577938,-1.0,0.00030455293017439544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,492,-200.0,200,1.674842357635498,-1.0,0.00030816090293228626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,493,-200.0,200,0.8938443660736084,-1.0,0.0003865269827656448,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,494,-200.0,200,0.40191352367401123,-1.0,0.0003317772934678942,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,495,-200.0,200,0.8564932346343994,-1.0,0.0003141701454296708,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,496,-200.0,200,1.422127604484558,-1.0,0.00034156747278757393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,497,-200.0,200,0.9901305437088013,-1.0,0.0003713840851560235,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,498,-200.0,200,0.39264971017837524,-1.0,0.00029914011247456074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,499,-200.0,200,0.9245267510414124,-1.0,0.0002895850921049714,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,500,-200.0,200,1.4895622730255127,-1.0,0.00040640056249685585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,501,-200.0,200,0.45467010140419006,-1.0,0.00037503434577956796,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,502,-200.0,200,0.5040073394775391,-1.0,0.00044080844963900745,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,503,-200.0,200,1.9126031398773193,-1.0,0.0004018227045889944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,504,-200.0,200,0.4614231288433075,-1.0,0.0003936154244001955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,505,-200.0,200,0.00925435870885849,-1.0,0.00038340274477377534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,506,-200.0,200,1.0272648334503174,-1.0,0.00038693437818437815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,507,-200.0,200,1.5635197162628174,-1.0,0.00019645945576485246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,508,-200.0,200,0.4844825267791748,-1.0,0.0003644286480266601,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,509,-200.0,200,2.446112871170044,-1.0,0.000394086295273155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,510,-200.0,200,1.035003900527954,-1.0,0.000450303457910195,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,511,-200.0,200,2.9387545585632324,-1.0,0.00042389443842694163,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,512,-200.0,200,0.4625815153121948,-1.0,0.00027674282318912446,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,513,-200.0,200,1.0580670833587646,-1.0,0.0003034848195966333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,514,-200.0,200,2.3963942527770996,-1.0,0.00027982096071355045,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,515,-200.0,200,1.9735841751098633,-1.0,0.0003102281189057976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,516,-200.0,200,1.069960594177246,-1.0,0.0002803852839861065,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,517,-200.0,200,0.8842921257019043,-1.0,0.00019867134687956423,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,518,-200.0,200,1.051379680633545,-1.0,0.0002096989337587729,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,519,-200.0,200,1.500278353691101,-1.0,0.00039541866863146424,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,520,-200.0,200,1.7177590131759644,-1.0,0.00044823126518167555,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,521,-200.0,200,1.779856562614441,-1.0,0.0004020079504698515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,522,-200.0,200,1.0852012634277344,-1.0,0.0004589350428432226,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,523,-200.0,200,2.044654607772827,-1.0,0.00040227366844192147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,524,-200.0,200,0.9821400046348572,-1.0,0.0004848652461078018,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,525,-200.0,200,2.4056971073150635,-1.0,0.00046361587010324,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,526,-200.0,200,1.0082471370697021,-1.0,0.0004192920750938356,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,527,-200.0,200,0.5225222110748291,-1.0,0.0003882087185047567,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,528,-200.0,200,1.0055334568023682,-1.0,0.00042287542601116,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,529,-200.0,200,1.4812805652618408,-1.0,0.00017830294382292777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,530,-200.0,200,0.4346659779548645,-1.0,0.0001787682413123548,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,531,-200.0,200,1.9332467317581177,-1.0,0.00020872078312095255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,532,-200.0,200,1.6336778402328491,-1.0,0.00020863537793047726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,533,-200.0,200,0.517655074596405,-1.0,0.00018893509695772082,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,534,-200.0,200,0.5157124400138855,-1.0,0.0002716132439672947,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,535,-200.0,200,1.0054388046264648,-1.0,0.00038588792085647583,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,536,-200.0,200,2.638362169265747,-1.0,0.0002169656363548711,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,537,-200.0,200,2.013779640197754,-1.0,0.0002765855169855058,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,538,-200.0,200,1.627462387084961,-1.0,0.0002807924756780267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,539,-200.0,200,1.057052493095398,-1.0,0.00027880878769792616,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,540,-200.0,200,1.0242016315460205,-1.0,0.0002902875130530447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,541,-200.0,200,0.012306468561291695,-1.0,0.00029354714206419885,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,542,-200.0,200,1.40843665599823,-1.0,0.000288465031189844,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,543,-200.0,200,2.01533842086792,-1.0,0.0002909213653765619,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,544,-200.0,200,0.011427124962210655,-1.0,0.00040734547656029463,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,545,-200.0,200,1.556850790977478,-1.0,0.00035203914740122855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,546,-200.0,200,1.0429368019104004,-1.0,0.0003737151564564556,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,547,-200.0,200,1.9483797550201416,-1.0,0.0003941621398553252,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,548,-200.0,200,1.6097369194030762,-1.0,0.00019180345407221466,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,549,-200.0,200,3.0860400199890137,-1.0,0.0001730387593852356,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,550,-200.0,200,1.134945273399353,-1.0,0.00018951094534713775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,551,-200.0,200,0.9692775011062622,-1.0,0.00027966906782239676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,552,-200.0,200,1.0507029294967651,-1.0,0.0002746496757026762,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,553,-200.0,200,2.114929676055908,-1.0,0.000282869441434741,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,554,-200.0,200,0.555115818977356,-1.0,0.0002952145005110651,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,555,-200.0,200,0.008992176502943039,-1.0,0.00029244046891108155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,556,-200.0,200,1.035353660583496,-1.0,0.0002898792736232281,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,557,-200.0,200,1.144334316253662,-1.0,0.0002794366446323693,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,558,-200.0,200,0.008399886079132557,-1.0,0.00020122688147239387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,559,-200.0,200,1.653499722480774,-1.0,0.0001882261858554557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,560,-200.0,200,1.1692184209823608,-1.0,0.0003006570623256266,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,561,-200.0,200,0.5207189321517944,-1.0,0.00031178456265479326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,562,-200.0,200,1.1180015802383423,-1.0,0.0002808443969115615,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,563,-200.0,200,1.0923099517822266,-1.0,0.00029940891545265913,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,564,-200.0,200,2.640108108520508,-1.0,0.00028641236713156104,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,565,-200.0,200,0.015131335705518723,-1.0,0.00028674601344391704,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,566,-200.0,200,0.6362950801849365,-1.0,0.0002900294493883848,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,567,-200.0,200,0.5572054982185364,-1.0,0.0002683996281120926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,568,-200.0,200,2.2237231731414795,-1.0,0.00029309181263670325,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,569,-200.0,200,1.672211766242981,-1.0,0.00027584057534113526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,570,-200.0,200,0.5923440456390381,-1.0,0.0002771008003037423,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,571,-200.0,200,4.039066791534424,-1.0,0.00032126670703291893,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,572,-200.0,200,2.712714433670044,-1.0,0.00020828108245041221,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,573,-200.0,200,0.514617383480072,-1.0,0.0002701767079997808,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,574,-200.0,200,2.2424979209899902,-1.0,0.00018579735478851944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,575,-200.0,200,1.5623373985290527,-1.0,0.0002668025263119489,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,576,-200.0,200,2.831430673599243,-1.0,0.00018176835146732628,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,577,-200.0,200,1.0470459461212158,-1.0,0.00019163356046192348,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,578,-200.0,200,3.170168876647949,-1.0,0.00018612983694765717,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,579,-200.0,200,1.740829586982727,-1.0,0.00019440102914813906,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,580,-200.0,200,0.49415165185928345,-1.0,0.00018693020683713257,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,581,-200.0,200,1.6166696548461914,-1.0,0.00017983908765017986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,582,-200.0,200,3.6366913318634033,-1.0,0.00018569556414149702,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,583,-200.0,200,0.5332668423652649,-1.0,0.00020084044081158936,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,584,-200.0,200,2.100188970565796,-1.0,0.0001889395498437807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,585,-200.0,200,2.0834155082702637,-1.0,0.0001826396182877943,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,586,-200.0,200,2.662743330001831,-1.0,0.00018612475832924247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,587,-200.0,200,2.6216187477111816,-1.0,0.0001915278990054503,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,588,-200.0,200,1.95979905128479,-1.0,0.00018418094259686768,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,589,-200.0,200,0.011319438926875591,-1.0,0.00020090035104658455,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,590,-200.0,200,0.5363438725471497,-1.0,0.0001767225912772119,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,591,-200.0,200,0.5175089240074158,-1.0,0.00018963971524499357,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,592,-200.0,200,1.747660756111145,-1.0,0.00017918414960149676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,593,-200.0,200,1.610432505607605,-1.0,0.0004275340761523694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,594,-200.0,200,0.5285317897796631,-1.0,0.0003993903810624033,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,595,-200.0,200,1.062471628189087,-1.0,0.00038872152799740434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,596,-200.0,200,0.4794906675815582,-1.0,0.00028392011881805956,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,597,-200.0,200,0.560639500617981,-1.0,0.0002799111825879663,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,598,-200.0,200,1.597952961921692,-1.0,0.00035332239349372685,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,599,-200.0,200,1.0877047777175903,-1.0,0.000189360260264948,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,600,-200.0,200,2.0978598594665527,-1.0,0.00019514356972649693,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,601,-200.0,200,0.6032232046127319,-1.0,0.00016641565889585763,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,602,-200.0,200,1.541393756866455,-1.0,0.0001657050015637651,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,603,-200.0,200,1.569919466972351,-1.0,0.0001949122379301116,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,604,-200.0,200,2.0472049713134766,-1.0,0.00016810253146104515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,605,-200.0,200,1.0649547576904297,-1.0,0.0001925145770655945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,606,-200.0,200,0.5894933342933655,-1.0,0.00028080763877369463,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,607,-200.0,200,0.007557293865829706,-1.0,0.00018424504378344864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,608,-200.0,200,3.270379066467285,-1.0,0.00019720481941476464,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,609,-200.0,200,1.1915051937103271,-1.0,0.00024052028311416507,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,610,-200.0,200,0.46769821643829346,-1.0,0.00028377765556797385,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,611,-200.0,200,0.52663654088974,-1.0,0.0002552951336838305,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,612,-200.0,200,0.5319649577140808,-1.0,0.00028317785472609103,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,613,-200.0,200,2.3169291019439697,-1.0,0.0002813240571413189,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,614,-200.0,200,0.008195091038942337,-1.0,0.00027658682665787637,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,615,-200.0,200,1.11068856716156,-1.0,0.000266577786533162,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,616,-200.0,200,1.6033337116241455,-1.0,0.0002834949700627476,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,617,-200.0,200,2.0216760635375977,-1.0,0.0003701573295984417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,618,-200.0,200,2.7438292503356934,-1.0,0.00028707701130770147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,619,-200.0,200,0.5541124939918518,-1.0,0.00026473772595636547,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,620,-200.0,200,0.006222876720130444,-1.0,0.00028726880555041134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,621,-200.0,200,3.7612829208374023,-1.0,0.0002742736251093447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,622,-200.0,200,1.645588994026184,-1.0,0.00026858571800403297,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,623,-200.0,200,3.392104148864746,-1.0,0.0002776114270091057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,624,-200.0,200,0.49869295954704285,-1.0,0.0002635019482113421,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,625,-200.0,200,0.006201280280947685,-1.0,0.0002571960212662816,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,626,-200.0,200,0.5680068731307983,-1.0,0.00025241929688490927,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,627,-200.0,200,1.049799919128418,-1.0,0.0002943234867416322,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,628,-200.0,200,0.5237168073654175,-1.0,0.00027098917053081095,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,629,-200.0,200,1.3020191192626953,-1.0,0.00019921445345971733,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,630,-200.0,200,2.08113694190979,-1.0,0.00018120445020031184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,631,-200.0,200,2.6179380416870117,-1.0,0.00036267470568418503,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,632,-200.0,200,1.5016303062438965,-1.0,0.0003881131415255368,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,633,-200.0,200,4.108730316162109,-1.0,0.00031024188501760364,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,634,-200.0,200,0.010299604386091232,-1.0,0.0002658800221979618,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,635,-200.0,200,0.005598942283540964,-1.0,0.00027647492242977023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,636,-200.0,200,0.9622664451599121,-1.0,0.00029603124130517244,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,637,-200.0,200,1.4721550941467285,-1.0,0.00038730158121325076,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,638,-200.0,200,1.0243374109268188,-1.0,0.0005113794468343258,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,639,-200.0,200,1.8257930278778076,-1.0,0.00043856422416865826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,640,-200.0,200,2.8772666454315186,-1.0,0.00026529107708483934,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,641,-200.0,200,0.6237055659294128,-1.0,0.00026512492331676185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,642,-200.0,200,0.5335914492607117,-1.0,0.0003847120678983629,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,643,-200.0,200,0.9640523195266724,-1.0,0.00034114159643650055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,644,-200.0,200,2.132267713546753,-1.0,0.00031982967630028725,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,645,-200.0,200,1.5653667449951172,-1.0,0.0002631242969073355,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,646,-200.0,200,0.5405838489532471,-1.0,0.00025877912412397563,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,647,-200.0,200,1.6992660760879517,-1.0,0.00027420706464909017,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,648,-200.0,200,1.0522068738937378,-1.0,0.00028424261836335063,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,649,-200.0,200,0.011342925019562244,-1.0,0.0002559864369686693,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,650,-200.0,200,0.4928126633167267,-1.0,0.0002960571728181094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,651,-200.0,200,2.8379859924316406,-1.0,0.00017418732750229537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,652,-200.0,200,0.5530716180801392,-1.0,0.00026480486849322915,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,653,-200.0,200,1.613850474357605,-1.0,0.0002816281921695918,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,654,-200.0,200,1.662388801574707,-1.0,0.0002446986618451774,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,655,-200.0,200,0.5160202383995056,-1.0,0.00041795536526478827,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,656,-200.0,200,1.1771249771118164,-1.0,0.0003875328111462295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,657,-200.0,200,0.5858585834503174,-1.0,0.00033082973095588386,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,658,-200.0,200,1.1346710920333862,-1.0,0.0002518344554118812,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,659,-200.0,200,1.6974565982818604,-1.0,0.00025300675770267844,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,660,-200.0,200,1.0645060539245605,-1.0,0.00029220388387329876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,661,-200.0,200,1.5827295780181885,-1.0,0.0002625265915412456,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,662,-200.0,200,0.5175146460533142,-1.0,0.00025069265393540263,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,663,-200.0,200,1.0768524408340454,-1.0,0.00027356980717740953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
