seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,436,-200.0,200,0.8458800315856934,-1.0,0.0003467771748546511,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,437,-200.0,200,0.8288638591766357,-1.0,0.00040857616113498807,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,438,-200.0,200,0.8228761553764343,-1.0,0.00037083562347106636,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,439,-200.0,200,0.8425320982933044,-1.0,0.0003930368984583765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,440,-200.0,200,0.8374731540679932,-1.0,0.00039227548404596746,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,441,-200.0,200,0.8456565141677856,-1.0,0.00032712132087908685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,442,-200.0,200,0.8388900756835938,-1.0,0.00033364223781973124,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,443,-200.0,200,0.829519510269165,-1.0,0.00042493289220146835,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,444,-200.0,200,0.850405752658844,-1.0,0.00035556539660319686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,445,-200.0,200,0.8413376808166504,-1.0,0.0004013633297290653,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,446,-200.0,200,0.8482288122177124,-1.0,0.0003595018351916224,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,447,-200.0,200,0.8360623717308044,-1.0,0.0003516660653986037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,448,-200.0,200,0.830924391746521,-1.0,0.0003453080134931952,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,449,-200.0,200,0.8550560474395752,-1.0,0.0003774137585423887,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,450,-200.0,200,0.8414340019226074,-1.0,0.0003969095414504409,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,451,-200.0,200,0.8513526320457458,-1.0,0.0003309976600576192,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,452,-200.0,200,0.8429121971130371,-1.0,0.00036789171281270683,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,453,-200.0,200,0.8307210206985474,-1.0,0.00036100909346714616,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,454,-200.0,200,0.8552117347717285,-1.0,0.00034434261033311486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,455,-200.0,200,0.8446415662765503,-1.0,0.0003316643997095525,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,456,-200.0,200,0.8589493036270142,-1.0,0.0003275141934864223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,457,-200.0,200,0.8456778526306152,-1.0,0.00033606981742195785,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,458,-200.0,200,0.830820620059967,-1.0,0.0002931853523477912,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,459,-200.0,200,0.8567483425140381,-1.0,0.0002901418483816087,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,460,-200.0,200,0.8459081649780273,-1.0,0.00028879285673610866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,461,-200.0,200,0.8501454591751099,-1.0,0.00027621129993349314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,462,-200.0,200,0.8432310819625854,-1.0,0.00025742605794221163,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,463,-200.0,200,0.8313600420951843,-1.0,0.00024188005772884935,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,464,-200.0,200,0.8507974147796631,-1.0,0.00023704073100816458,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,465,-200.0,200,0.8368053436279297,-1.0,0.0001850206608651206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,466,-200.0,200,0.8454498648643494,-1.0,0.00020268111256882548,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,467,-200.0,200,0.832138180732727,-1.0,0.00022391423408407718,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,468,-200.0,200,0.8222113847732544,-1.0,0.00020721161854453385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,469,-200.0,200,0.8357065916061401,-1.0,0.0001853249705163762,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,470,-200.0,200,0.8240349292755127,-1.0,0.0001956451596925035,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,471,-200.0,200,0.8301010727882385,-1.0,0.00017769529949873686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,472,-200.0,200,0.8178430795669556,-1.0,0.00020444556139409542,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,473,-200.0,200,0.8057619333267212,-1.0,0.00018087455828208476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,474,-200.0,200,0.8218181133270264,-1.0,0.00019550752767827362,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,475,-200.0,200,0.8068106174468994,-1.0,0.00019030249677598476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,476,-200.0,200,0.8149393796920776,-1.0,0.00017973124340642244,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,477,-200.0,200,0.7983680963516235,-1.0,0.00019072045688517392,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,478,-200.0,200,0.7928028106689453,-1.0,0.00019550087745301425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,479,-200.0,200,0.8041797876358032,-1.0,0.00020126072922721505,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,480,-200.0,200,0.7925026416778564,-1.0,0.0002060462284134701,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,481,-200.0,200,0.7994533777236938,-1.0,0.00018486772023607045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,482,-200.0,200,0.7864459753036499,-1.0,0.00019786687334999442,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,483,-200.0,200,0.7739105224609375,-1.0,0.00019795287516899407,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,484,-200.0,200,0.7930440306663513,-1.0,0.00018116300634574145,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,485,-200.0,200,0.7762874364852905,-1.0,0.00017822542577050626,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,486,-200.0,200,0.7841479778289795,-1.0,0.00018474232638254762,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,487,-200.0,200,0.7699586749076843,-1.0,0.00016791925008874387,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,488,-200.0,200,0.7581140995025635,-1.0,0.00018089539662469178,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,489,-200.0,200,0.7836171388626099,-1.0,0.00019090746354777366,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,490,-200.0,200,0.7640851140022278,-1.0,0.0001964496186701581,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,491,-200.0,200,0.7739968299865723,-1.0,0.000193278057849966,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,492,-200.0,200,0.765711784362793,-1.0,0.0001783698535291478,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,493,-200.0,200,0.7512843608856201,-1.0,0.00019208872981835157,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,494,-200.0,200,0.7701393365859985,-1.0,0.000205861811991781,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,495,-200.0,200,0.7543487548828125,-1.0,0.00018150598043575883,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,496,-200.0,200,0.7707263231277466,-1.0,0.00018520270532462746,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,497,-200.0,200,0.7550409436225891,-1.0,0.00019264024740550667,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,498,-200.0,200,0.7395843267440796,-1.0,0.000218782399315387,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,499,-200.0,200,0.761491596698761,-1.0,0.00019362727471161634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,500,-200.0,200,0.751950740814209,-1.0,0.00017258620937354863,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,501,-200.0,200,0.7629318237304688,-1.0,0.0001853214344009757,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,502,-200.0,200,0.7500892877578735,-1.0,0.00017914811905939132,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,503,-200.0,200,0.7354079484939575,-1.0,0.00019108054402749985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,504,-200.0,200,0.7608833312988281,-1.0,0.0001753397664288059,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,505,-200.0,200,0.7466731071472168,-1.0,0.00017334723088424653,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,506,-200.0,200,0.7613427042961121,-1.0,0.0001844483776949346,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,507,-200.0,200,0.7478951215744019,-1.0,0.0001742241729516536,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,508,-200.0,200,0.735065221786499,-1.0,0.00020245036284904927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,509,-200.0,200,0.7601825594902039,-1.0,0.0001787578803487122,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,510,-200.0,200,0.7436396479606628,-1.0,0.00017675053095445037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,511,-200.0,200,0.7573684453964233,-1.0,0.0001695965911494568,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,512,-200.0,200,0.7425065040588379,-1.0,0.00017875400953926146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,513,-200.0,200,0.733611524105072,-1.0,0.00016388946096412838,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,514,-200.0,200,0.7621635794639587,-1.0,0.00016842699551489204,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,515,-200.0,200,0.7438891530036926,-1.0,0.0001672436628723517,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,516,-200.0,200,0.7587724924087524,-1.0,0.00017469102749601007,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,517,-200.0,200,0.7410387992858887,-1.0,0.00017465297423768789,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,518,-200.0,200,0.7304527163505554,-1.0,0.00020520731050055474,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,519,-200.0,200,0.7497084140777588,-1.0,0.00016778524150140584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,520,-200.0,200,0.7393348813056946,-1.0,0.000175638691871427,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,521,-200.0,200,0.7589128017425537,-1.0,0.0001892204600153491,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,522,-200.0,200,0.7424410581588745,-1.0,0.0001843007921706885,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,523,-200.0,200,0.7225052118301392,-1.0,0.00018364358402322978,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,524,-200.0,200,0.759164035320282,-1.0,0.0002021731634158641,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,525,-200.0,200,0.7412055730819702,-1.0,0.00023649795912206173,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,526,-200.0,200,0.7594983577728271,-1.0,0.00024898466654121876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,527,-200.0,200,0.7328938245773315,-1.0,0.00024776620557531714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,528,-200.0,200,0.7196827530860901,-1.0,0.00024825026048347354,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,529,-200.0,200,0.7442852854728699,-1.0,0.00024209627008531243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,530,-200.0,200,0.7224798202514648,-1.0,0.00024797514197416604,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,531,-200.0,200,0.735815703868866,-1.0,0.00023533696366939694,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,532,-200.0,200,0.7203549146652222,-1.0,0.000244266411755234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,533,-200.0,200,0.6949158310890198,-1.0,0.0002328758273506537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,534,-200.0,200,0.7212027311325073,-1.0,0.00023817858891561627,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,535,-200.0,200,0.7061715126037598,-1.0,0.00024392004706896842,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,536,-200.0,200,0.7063022255897522,-1.0,0.0002443862031213939,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,537,-200.0,200,0.6946492791175842,-1.0,0.00024904197198338807,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,538,-200.0,200,0.6788352727890015,-1.0,0.0002652700350154191,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,539,-200.0,200,0.7137197852134705,-1.0,0.0002798182249534875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,540,-200.0,200,0.6859920620918274,-1.0,0.0002472292981110513,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,541,-200.0,200,0.7002794742584229,-1.0,0.00024132305406965315,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,542,-200.0,200,0.6820962429046631,-1.0,0.00026439575594849885,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,543,-200.0,200,0.6632331609725952,-1.0,0.00025060257758013904,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,544,-200.0,200,0.69741290807724,-1.0,0.00024203564680647105,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,545,-200.0,200,0.6723775863647461,-1.0,0.0002346156252315268,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,546,-200.0,200,0.6814682483673096,-1.0,0.00024364105775021017,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,547,-200.0,200,0.6730719208717346,-1.0,0.00025097999605350196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,548,-200.0,200,0.650772750377655,-1.0,0.00024379930982831866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,549,-200.0,200,0.6797536015510559,-1.0,0.00024627576931379735,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,550,-200.0,200,0.6625170707702637,-1.0,0.00023834109015297145,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,551,-200.0,200,0.6678224205970764,-1.0,0.0002689397369977087,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,552,-200.0,200,0.6573705673217773,-1.0,0.0002515925734769553,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,553,-200.0,200,0.6473487019538879,-1.0,0.00024377444060519338,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,554,-200.0,200,0.6756302714347839,-1.0,0.00028091255808249116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,555,-200.0,200,0.6580730676651001,-1.0,0.0002426933206152171,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,556,-200.0,200,0.6696533560752869,-1.0,0.0002685172366909683,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,557,-200.0,200,0.6573213338851929,-1.0,0.00024573298287577927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,558,-200.0,200,0.6403898000717163,-1.0,0.0002400909725110978,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,559,-200.0,200,0.670640766620636,-1.0,0.0002755417372100055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,560,-200.0,200,0.656866192817688,-1.0,0.0002366095141042024,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,561,-200.0,200,0.6782679557800293,-1.0,0.00023980946571100503,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,562,-200.0,200,0.6477879285812378,-1.0,0.00024026838946156204,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,563,-200.0,200,0.6273193359375,-1.0,0.00024045717145781964,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,564,-200.0,200,0.6693763732910156,-1.0,0.0002543218433856964,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,565,-200.0,200,0.6484692096710205,-1.0,0.0002591640513855964,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,566,-200.0,200,0.6736459136009216,-1.0,0.0002570097567513585,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,567,-200.0,200,0.656883955001831,-1.0,0.00024516505072824657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,568,-200.0,200,0.6329357624053955,-1.0,0.000244861061219126,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,569,-200.0,200,0.679965615272522,-1.0,0.0002486106241121888,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,570,-200.0,200,0.6650890111923218,-1.0,0.0002559904824011028,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,571,-200.0,200,0.6860197186470032,-1.0,0.00023829839483369142,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,572,-200.0,200,0.6573389172554016,-1.0,0.00024214798759203404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,573,-200.0,200,0.6411172151565552,-1.0,0.00023026221606414765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,574,-200.0,200,0.6879940032958984,-1.0,0.0002361507504247129,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,575,-200.0,200,0.6574857234954834,-1.0,0.0002705328806769103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,576,-200.0,200,0.6852275133132935,-1.0,0.0002502365969121456,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,577,-200.0,200,0.6625006198883057,-1.0,0.000242424153839238,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,578,-200.0,200,0.6447975635528564,-1.0,0.0002549775526858866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,579,-200.0,200,0.681871235370636,-1.0,0.00024095115077216178,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,580,-200.0,200,0.6593127250671387,-1.0,0.0002549685596022755,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,581,-200.0,200,0.6847922801971436,-1.0,0.0002457776863593608,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,582,-200.0,200,0.6599342823028564,-1.0,0.0002453427587170154,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,583,-200.0,200,0.6402159333229065,-1.0,0.00025832944083958864,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,584,-200.0,200,0.6975107192993164,-1.0,0.00024005791055969894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,585,-200.0,200,0.6703282594680786,-1.0,0.00025398487923666835,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,586,-200.0,200,0.693213939666748,-1.0,0.00022786440968047827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,587,-200.0,200,0.6844519972801208,-1.0,0.0002318105980521068,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,588,-200.0,200,0.6516681909561157,-1.0,0.00022798629652243108,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,589,-200.0,200,0.6944606900215149,-1.0,0.0002592797391116619,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,590,-200.0,200,0.6794939041137695,-1.0,0.0002273150603286922,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,591,-200.0,200,0.7102490663528442,-1.0,0.0002346107503399253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,592,-200.0,200,0.6832034587860107,-1.0,0.0002271414123242721,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,593,-200.0,200,0.645625114440918,-1.0,0.00022628388251177967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,594,-200.0,200,0.7099543809890747,-1.0,0.00022886868100613356,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,595,-200.0,200,0.6788131594657898,-1.0,0.00023326955852098763,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,596,-200.0,200,0.7230517864227295,-1.0,0.00022223351697903126,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,597,-200.0,200,0.6916640400886536,-1.0,0.00025885505601763725,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,598,-200.0,200,0.6612339019775391,-1.0,0.00034357784898020327,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,599,-200.0,200,0.7046052813529968,-1.0,0.000324084481690079,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,600,-200.0,200,0.671870231628418,-1.0,0.00031679781386628747,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,601,-200.0,200,0.705506443977356,-1.0,0.0003772173076868057,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,602,-200.0,200,0.6837812662124634,-1.0,0.00038828107062727213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,603,-200.0,200,0.6197884678840637,-1.0,0.0003568482061382383,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,604,-200.0,200,0.6617626547813416,-1.0,0.00036026156158186495,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,605,-200.0,200,0.6266781687736511,-1.0,0.00045980795403011143,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,606,-200.0,200,0.6505111455917358,-1.0,0.0003846308100037277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,607,-200.0,200,0.6265373826026917,-1.0,0.00035178722464479506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,608,-200.0,200,0.6024287939071655,-1.0,0.00032763544004410505,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,609,-200.0,200,0.6379026174545288,-1.0,0.0003345795557834208,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,610,-200.0,200,0.6197435855865479,-1.0,0.0003622495278250426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,611,-200.0,200,0.6428760290145874,-1.0,0.000344641535775736,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,612,-200.0,200,0.6090668439865112,-1.0,0.00036575557896867394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,613,-200.0,200,0.5894126892089844,-1.0,0.000330521899741143,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,614,-200.0,200,0.6246283054351807,-1.0,0.00037089516990818083,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,615,-200.0,200,0.5839067101478577,-1.0,0.00034356521791778505,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,616,-200.0,200,0.6224550604820251,-1.0,0.0003743226989172399,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,617,-200.0,200,0.5717767477035522,-1.0,0.00032845931127667427,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,618,-200.0,200,0.5613203644752502,-1.0,0.00035792842390947044,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,619,-200.0,200,0.5817663669586182,-1.0,0.0003330012259539217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,620,-200.0,200,0.5801811218261719,-1.0,0.0003389750199858099,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,621,-200.0,200,0.6055973768234253,-1.0,0.00039617440779693425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,622,-200.0,200,0.5830867886543274,-1.0,0.00033219746546819806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,623,-200.0,200,0.5610863566398621,-1.0,0.000401479221181944,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,624,-200.0,200,0.5900790691375732,-1.0,0.0003192301082890481,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,625,-200.0,200,0.5610971450805664,-1.0,0.0003336690424475819,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,626,-200.0,200,0.5854693651199341,-1.0,0.0003617016482166946,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,627,-200.0,200,0.5437652468681335,-1.0,0.00030952884117141366,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,628,-200.0,200,0.5165117979049683,-1.0,0.00033812312176451087,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,629,-200.0,200,0.5890772342681885,-1.0,0.0003214267489966005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,630,-200.0,200,0.5368175506591797,-1.0,0.00033116666600108147,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,631,-200.0,200,0.5735304951667786,-1.0,0.00035598568501882255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,632,-200.0,200,0.5948190093040466,-1.0,0.0003244036342948675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,633,-200.0,200,0.5626032948493958,-1.0,0.0002941541315522045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,634,-200.0,200,0.6295679807662964,-1.0,0.00026354059809818864,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,635,-200.0,200,0.5369561314582825,-1.0,0.0002468588063493371,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,636,-200.0,200,0.5669500827789307,-1.0,0.0001930245489347726,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,637,-200.0,200,0.5710912942886353,-1.0,0.00016437092563137412,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,638,-200.0,200,0.5056933760643005,-1.0,0.00014624219329562038,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,639,-200.0,200,0.5139445066452026,-1.0,0.00016120368673000485,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,640,-200.0,200,0.5341283679008484,-1.0,0.00014256307622417808,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,641,-200.0,200,0.5493028163909912,-1.0,0.00015084152983035892,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,642,-200.0,200,0.5281465649604797,-1.0,0.0001462008513044566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,643,-200.0,200,0.474976122379303,-1.0,0.00014254249981604517,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,644,-200.0,200,0.5131027102470398,-1.0,0.00014825159450992942,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,645,-200.0,200,0.5258601903915405,-1.0,0.00013809974188916385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,646,-200.0,200,0.5151386260986328,-1.0,0.00012693367898464203,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,647,-200.0,200,0.4703178405761719,-1.0,0.0001369391829939559,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,648,-200.0,200,0.40535610914230347,-1.0,0.0001470197457820177,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,649,-200.0,200,0.4660986661911011,-1.0,0.0001453674485674128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,650,-200.0,200,0.44208329916000366,-1.0,0.00013631304318550974,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,651,-200.0,200,0.47364717721939087,-1.0,0.000139730516821146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,652,-200.0,200,0.42951181530952454,-1.0,0.0001356806606054306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,653,-200.0,200,0.39945587515830994,-1.0,0.0001447012764401734,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
