seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,664,-200.0,200,4.107373237609863,-1.0,0.0004096428456250578,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,665,-200.0,200,0.542182207107544,-1.0,0.0004066973051521927,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,666,-200.0,200,0.5503823757171631,-1.0,0.0003746366419363767,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,667,-200.0,200,0.006538345478475094,-1.0,0.00040563609218224883,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,668,-200.0,200,1.216804027557373,-1.0,0.0004164569836575538,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,669,-200.0,200,1.6770787239074707,-1.0,0.00016768116620369256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,670,-200.0,200,1.8841273784637451,-1.0,0.00024713773746043444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,671,-200.0,200,0.5430158972740173,-1.0,0.00039552603266201913,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,672,-200.0,200,1.5960419178009033,-1.0,0.00043236094643361866,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,673,-200.0,200,1.16129732131958,-1.0,0.0002515015075914562,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,674,-200.0,200,2.517758369445801,-1.0,0.00039118347922340035,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,675,-200.0,200,1.2527239322662354,-1.0,0.00044235147652216256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,676,-200.0,200,1.7519676685333252,-1.0,0.00044480132055468857,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,677,-200.0,200,0.5876662731170654,-1.0,0.00038819946348667145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,678,-200.0,200,1.8149020671844482,-1.0,0.0003807291213888675,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,679,-200.0,200,1.7298551797866821,-1.0,0.00043083119089715183,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,680,-200.0,200,3.6305410861968994,-1.0,0.00044089482980780303,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,681,-200.0,200,0.6367279887199402,-1.0,0.00026992111816070974,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,682,-200.0,200,1.8108338117599487,-1.0,0.0002564408059697598,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,683,-200.0,200,1.9632270336151123,-1.0,0.00019194006745237857,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,684,-200.0,200,1.7214909791946411,-1.0,0.00015532613906543702,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,685,-200.0,200,0.5385181307792664,-1.0,0.00014708928938489407,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,686,-200.0,200,2.3390681743621826,-1.0,0.0001626706653041765,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,687,-200.0,200,2.2973861694335938,-1.0,0.0002610239607747644,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,688,-200.0,200,2.193366050720215,-1.0,0.00025343155721202493,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,689,-200.0,200,2.5810811519622803,-1.0,0.0002486746234353632,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,690,-200.0,200,4.418895244598389,-1.0,0.00025215951609425247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,691,-200.0,200,2.299150228500366,-1.0,0.00025707928580231965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,692,-200.0,200,1.8769218921661377,-1.0,0.00034209166187793016,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,693,-200.0,200,2.6307742595672607,-1.0,0.00040159578202292323,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,694,-200.0,200,1.6610989570617676,-1.0,0.00026010660803876817,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,695,-200.0,200,1.5412442684173584,-1.0,0.00026733134291134775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,696,-200.0,200,0.5353835821151733,-1.0,0.0002481110277585685,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,697,-200.0,200,1.1438078880310059,-1.0,0.0002607046626508236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,698,-200.0,200,1.5764468908309937,-1.0,0.00024119234876707196,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,699,-200.0,200,1.1752455234527588,-1.0,0.00026214440003968775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,700,-200.0,200,1.1226203441619873,-1.0,0.0002432449982734397,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,701,-200.0,200,0.009933081455528736,-1.0,0.0002441921387799084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,702,-200.0,200,0.00544374156743288,-1.0,0.0002510578487999737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,703,-200.0,200,1.8036177158355713,-1.0,0.0002466108126100153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,704,-200.0,200,0.009981943294405937,-1.0,0.0003841642464976758,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,705,-200.0,200,1.4940457344055176,-1.0,0.0003906790807377547,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,706,-200.0,200,1.091776967048645,-1.0,0.00026517032529227436,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,707,-200.0,200,1.699967384338379,-1.0,0.00026198531850241125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,708,-200.0,200,2.1881351470947266,-1.0,0.0002306763199158013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,709,-200.0,200,0.5899515748023987,-1.0,0.00023788116232026368,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,710,-200.0,200,1.7481932640075684,-1.0,0.00024259802012238652,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,711,-200.0,200,1.7889299392700195,-1.0,0.00040530107798986137,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,712,-200.0,200,1.0778981447219849,-1.0,0.0003550945839378983,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,713,-200.0,200,1.5659303665161133,-1.0,0.0003883465251419693,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,714,-200.0,200,1.707443118095398,-1.0,0.00041273602982982993,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,715,-200.0,200,1.0306941270828247,-1.0,0.00037066583172418177,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,716,-200.0,200,0.009553860872983932,-1.0,0.00037040741881355643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,717,-200.0,200,1.1090419292449951,-1.0,0.0004098632780369371,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,718,-200.0,200,0.5079072117805481,-1.0,0.0004162505501881242,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,719,-200.0,200,1.6917724609375,-1.0,0.00043308117892593145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,720,-200.0,200,3.2136101722717285,-1.0,0.00037396466359496117,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,721,-200.0,200,2.5646631717681885,-1.0,0.00044317045831121504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,722,-200.0,200,1.0565109252929688,-1.0,0.00024260248756036162,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,723,-200.0,200,1.6058015823364258,-1.0,0.00023733558191452175,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,724,-200.0,200,0.5291977524757385,-1.0,0.00023789475380908698,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,725,-200.0,200,2.7185888290405273,-1.0,0.00023155368398874998,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,726,-200.0,200,0.6447104215621948,-1.0,0.00040645027183927596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,727,-200.0,200,0.5710982084274292,-1.0,0.0004425248771440238,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,728,-200.0,200,1.6533572673797607,-1.0,0.0003721903485711664,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,729,-200.0,200,1.5204167366027832,-1.0,0.0002344413660466671,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,730,-200.0,200,2.872600555419922,-1.0,0.0002361563965678215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,731,-200.0,200,0.5843470692634583,-1.0,0.00037588117993436754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,732,-200.0,200,0.5373824834823608,-1.0,0.0003990761761087924,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,733,-200.0,200,0.5662121176719666,-1.0,0.00041386098018847406,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,734,-200.0,200,1.076077938079834,-1.0,0.0004137433716095984,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,735,-200.0,200,0.4822455048561096,-1.0,0.00023134156072046608,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,736,-200.0,200,1.1011407375335693,-1.0,0.00023339383187703788,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,737,-200.0,200,1.6002166271209717,-1.0,0.0002455728827044368,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,738,-200.0,200,0.5477448105812073,-1.0,0.00025383001775480807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,739,-200.0,200,0.6342623233795166,-1.0,0.0002430199965601787,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,740,-200.0,200,0.006453126668930054,-1.0,0.00012901668378617615,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,741,-200.0,200,3.6812849044799805,-1.0,0.00014319084584712982,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,742,-200.0,200,1.6969258785247803,-1.0,0.0004165116115473211,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,743,-200.0,200,0.014856023713946342,-1.0,0.00044578732922673225,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,744,-200.0,200,2.2390642166137695,-1.0,0.0003816996468231082,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,745,-200.0,200,0.6304671764373779,-1.0,0.00023279347806237638,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,746,-200.0,200,2.219809055328369,-1.0,0.00012883158342447132,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,747,-200.0,200,1.7559828758239746,-1.0,0.00012890063226222992,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,748,-200.0,200,0.011567485518753529,-1.0,0.00014003772230353206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,749,-200.0,200,2.9391212463378906,-1.0,0.00014760745398234576,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,750,-200.0,200,2.4050779342651367,-1.0,0.00013907626271247864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,751,-200.0,200,2.8373489379882812,-1.0,0.00014789693523198366,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,752,-200.0,200,1.5934522151947021,-1.0,0.00035133573692291975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,753,-200.0,200,2.682654857635498,-1.0,0.00012698580394499004,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,754,-200.0,200,1.5466309785842896,-1.0,0.000127675142721273,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,755,-200.0,200,1.0558017492294312,-1.0,0.00012708344729617238,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,756,-200.0,200,1.071564793586731,-1.0,0.00013596928329207003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,757,-200.0,200,0.514318585395813,-1.0,0.00013630617468152195,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,758,-200.0,200,1.1249496936798096,-1.0,0.00012016156688332558,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,759,-200.0,200,1.5894434452056885,-1.0,0.00041469986899755895,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,760,-200.0,200,0.6116640567779541,-1.0,0.00045465322909876704,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,761,-200.0,200,2.280890941619873,-1.0,0.0004275167593732476,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,762,-200.0,200,2.64884090423584,-1.0,0.00043845377513207495,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,763,-200.0,200,1.1108254194259644,-1.0,0.00037449068622663617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,764,-200.0,200,0.4147588908672333,-1.0,0.0004091203154530376,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,765,-200.0,200,0.5858062505722046,-1.0,0.00040946260560303926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,766,-200.0,200,2.8932383060455322,-1.0,0.00042039278196170926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,767,-200.0,200,1.8495508432388306,-1.0,0.0004125440027564764,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,768,-200.0,200,1.461592197418213,-1.0,0.0004458626208361238,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,769,-200.0,200,0.9757885932922363,-1.0,0.00040656610508449376,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,770,-200.0,200,1.157939076423645,-1.0,0.0003730453609023243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,771,-200.0,200,2.9080207347869873,-1.0,0.00044330194941721857,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,772,-200.0,200,1.948705792427063,-1.0,0.000397034571506083,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,773,-200.0,200,2.8817875385284424,-1.0,0.0004068870621267706,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,774,-200.0,200,1.1187496185302734,-1.0,0.00037066813092678785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,775,-200.0,200,0.5419633984565735,-1.0,0.0004089039866812527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,776,-200.0,200,1.699784517288208,-1.0,0.00038860292988829315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,777,-200.0,200,2.463292360305786,-1.0,0.00024054116511251777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,778,-200.0,200,2.5782737731933594,-1.0,0.0003696514177136123,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,779,-200.0,200,3.006953477859497,-1.0,0.000427485239924863,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,780,-200.0,200,0.5618510842323303,-1.0,0.0004773557011503726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,781,-200.0,200,1.127417802810669,-1.0,0.0004349102673586458,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,782,-200.0,200,0.5565251708030701,-1.0,0.00037419822183437645,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,783,-200.0,200,1.240969181060791,-1.0,0.00043459489825181663,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,784,-200.0,200,0.5748853087425232,-1.0,0.00022905967489350587,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,785,-200.0,200,0.5737148523330688,-1.0,0.00036976710543967783,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,786,-200.0,200,0.009337098337709904,-1.0,0.00038712265086360276,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,787,-200.0,200,1.726162314414978,-1.0,0.0003883676545228809,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,788,-200.0,200,1.6822576522827148,-1.0,0.0002494231448508799,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,789,-200.0,200,2.7545881271362305,-1.0,0.00022371613886207342,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,790,-200.0,200,2.362454891204834,-1.0,0.0003761722182389349,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,791,-200.0,200,0.5414822697639465,-1.0,0.00023912571487016976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,792,-200.0,200,2.1531903743743896,-1.0,0.00023013795726001263,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,793,-200.0,200,0.6284117102622986,-1.0,0.0002463983837515116,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,794,-200.0,200,2.299437999725342,-1.0,0.0002379252837272361,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,795,-200.0,200,0.5403071045875549,-1.0,0.0004370722745079547,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,796,-200.0,200,0.5436578989028931,-1.0,0.00023879051150288433,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,797,-200.0,200,0.5758610367774963,-1.0,0.00022328246268443763,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,798,-200.0,200,3.064849376678467,-1.0,0.00040234019979834557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,799,-200.0,200,1.5989842414855957,-1.0,0.0004362534382380545,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,800,-200.0,200,1.2331441640853882,-1.0,0.0004331451200414449,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,801,-200.0,200,0.585375964641571,-1.0,0.0003993647696916014,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,802,-200.0,200,2.5153603553771973,-1.0,0.00039636000292375684,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,803,-200.0,200,0.576005756855011,-1.0,0.0004126841959077865,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,804,-200.0,200,1.144468069076538,-1.0,0.00039812643080949783,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,805,-200.0,200,1.7526683807373047,-1.0,0.00038727186620235443,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,806,-200.0,200,1.1219003200531006,-1.0,0.00038682023296132684,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,807,-200.0,200,1.2216465473175049,-1.0,0.00039772226591594517,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,808,-200.0,200,1.2178599834442139,-1.0,0.00043013138929381967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,809,-200.0,200,1.0939054489135742,-1.0,0.0004418153257574886,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,810,-200.0,200,1.1502548456192017,-1.0,0.0004462670476641506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,811,-200.0,200,1.0402389764785767,-1.0,0.000416359631344676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,812,-200.0,200,1.0840091705322266,-1.0,0.0004724467871710658,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,813,-200.0,200,1.681809425354004,-1.0,0.00022269961482379586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,814,-200.0,200,0.5380820631980896,-1.0,0.00041243911255151033,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,815,-200.0,200,1.133431077003479,-1.0,0.0003891473461408168,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,816,-200.0,200,0.5296177864074707,-1.0,0.00040118987089954317,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,817,-200.0,200,1.1342737674713135,-1.0,0.00011541078856680542,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,818,-200.0,200,1.1551246643066406,-1.0,0.00011147730401717126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,819,-200.0,200,2.2435693740844727,-1.0,0.00011480316607048735,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,820,-200.0,200,1.7732419967651367,-1.0,0.00011633517715381458,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,821,-200.0,200,1.1005699634552002,-1.0,0.00011946012818953022,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,822,-200.0,200,1.0588219165802002,-1.0,0.00011296493903500959,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,823,-200.0,200,1.7664756774902344,-1.0,0.00011802768131019548,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,824,-200.0,200,0.5850738286972046,-1.0,0.0003867129562422633,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,825,-200.0,200,0.6041277050971985,-1.0,0.00046251664753071964,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,826,-200.0,200,0.8516479134559631,-1.0,0.00041065350524149835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,827,-200.0,200,0.007036237977445126,-1.0,0.00011547186295501888,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,828,-200.0,200,1.0421545505523682,-1.0,0.00011736594024114311,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,829,-200.0,200,1.6363232135772705,-1.0,0.00010348790237912908,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,830,-200.0,200,0.552239716053009,-1.0,0.00038458689232356846,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,831,-200.0,200,2.013265609741211,-1.0,0.0004314226971473545,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,832,-200.0,200,2.3612184524536133,-1.0,0.0004044724046252668,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,833,-200.0,200,1.7473491430282593,-1.0,0.00045109092025086284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,834,-200.0,200,1.8639116287231445,-1.0,0.00041939158109016716,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,835,-200.0,200,1.1330641508102417,-1.0,0.000437298440374434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,836,-200.0,200,0.008918420411646366,-1.0,0.0003966394579038024,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,837,-200.0,200,1.8169021606445312,-1.0,0.0003824101004283875,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,838,-200.0,200,1.934774398803711,-1.0,0.00038562752888537943,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,839,-200.0,200,0.008669774979352951,-1.0,0.00039666815428063273,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,840,-200.0,200,1.2318518161773682,-1.0,0.0003984903160016984,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,841,-200.0,200,0.499301016330719,-1.0,0.0004182335687801242,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,842,-200.0,200,1.8699135780334473,-1.0,0.00048130634240806103,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,843,-200.0,200,0.01084713451564312,-1.0,0.0004205211589578539,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,844,-200.0,200,1.2261728048324585,-1.0,0.0004542435926850885,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,845,-200.0,200,2.5589308738708496,-1.0,0.00038127374136820436,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,846,-200.0,200,2.544506549835205,-1.0,0.00043037135037593544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,847,-200.0,200,0.012250981293618679,-1.0,0.00038551678881049156,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,848,-200.0,200,1.1386027336120605,-1.0,0.0004097046621609479,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,849,-200.0,200,1.9504237174987793,-1.0,0.0004605014401022345,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,850,-200.0,200,3.0581257343292236,-1.0,0.0004467550606932491,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,851,-200.0,200,1.9542250633239746,-1.0,0.00010893223225139081,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,852,-200.0,200,1.6683682203292847,-1.0,0.00011829109280370176,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,853,-200.0,200,1.1276881694793701,-1.0,0.00010767971980385482,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,854,-200.0,200,0.5214167833328247,-1.0,0.00010801153257489204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,855,-200.0,200,0.010369552299380302,-1.0,0.00010817246220540255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,856,-200.0,200,2.057644844055176,-1.0,0.00011913190974155441,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,857,-200.0,200,1.0049638748168945,-1.0,0.00011686245852615684,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,858,-200.0,200,1.3729172945022583,-1.0,0.00010522359661990777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,859,-200.0,200,5.872481346130371,-1.0,0.00011436828935984522,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,860,-200.0,200,1.3253731727600098,-1.0,0.00043480127351358533,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,861,-200.0,200,1.0977920293807983,-1.0,0.00010804283374454826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,862,-200.0,200,1.812003493309021,-1.0,0.00010619931708788499,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,863,-200.0,200,1.2472519874572754,-1.0,0.00041935298941098154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,864,-200.0,200,0.011333848349750042,-1.0,0.0004688923654612154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,865,-200.0,200,1.0103832483291626,-1.0,0.00041258696001023054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,866,-200.0,200,1.691458821296692,-1.0,0.0003932841354981065,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,867,-200.0,200,2.5656375885009766,-1.0,0.00036744310637004673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,868,-200.0,200,0.017773296684026718,-1.0,0.00040771206840872765,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,869,-200.0,200,1.6634087562561035,-1.0,0.0004005690570920706,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,870,-200.0,200,0.5768308043479919,-1.0,0.0003888178616762161,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,871,-200.0,200,1.2577769756317139,-1.0,0.0003651774604804814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,872,-200.0,200,1.3344515562057495,-1.0,0.0004396141739562154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,873,-200.0,200,0.7270780801773071,-1.0,0.0004366965440567583,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,874,-200.0,200,2.491673707962036,-1.0,0.0004305540642235428,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,875,-200.0,200,2.653054714202881,-1.0,0.0003978479071520269,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,876,-200.0,200,1.2019214630126953,-1.0,0.0004369015514384955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,877,-200.0,200,0.4710676670074463,-1.0,0.000387794803828001,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,878,-200.0,200,2.161137819290161,-1.0,0.0004217987006995827,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,879,-200.0,200,2.812582015991211,-1.0,0.0003854494425468147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,880,-200.0,200,1.2978088855743408,-1.0,0.00010621444380376488,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,881,-200.0,200,1.8046088218688965,-1.0,0.000380365876480937,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,882,-200.0,200,0.9036494493484497,-1.0,0.00038769602542743087,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,883,-200.0,200,2.3366196155548096,-1.0,0.00010030640987679362,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,884,-200.0,200,1.1598538160324097,-1.0,9.914934344124049e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,885,-200.0,200,1.3155834674835205,-1.0,9.698999929241836e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
