seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,436,-200.0,200,0.8871285319328308,-1.0,0.0004387032240629196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,437,-200.0,200,0.886077880859375,-1.0,0.00043501064646989107,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,438,-200.0,200,0.8804222345352173,-1.0,0.00042297824984416366,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,439,-200.0,200,0.8880890607833862,-1.0,0.00043739823740907013,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,440,-200.0,200,0.8891133666038513,-1.0,0.00045273007708601654,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,441,-200.0,200,0.8906255960464478,-1.0,0.00045341579243540764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,442,-200.0,200,0.8798997402191162,-1.0,0.000436911650467664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,443,-200.0,200,0.884723424911499,-1.0,0.00045111769577488303,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,444,-200.0,200,0.8923606872558594,-1.0,0.0004585565475281328,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,445,-200.0,200,0.8872459530830383,-1.0,0.0004354842531029135,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,446,-200.0,200,0.8884400129318237,-1.0,0.0004311205993872136,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,447,-200.0,200,0.8839043974876404,-1.0,0.000420105061493814,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,448,-200.0,200,0.8814151287078857,-1.0,0.00042781810043379664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,449,-200.0,200,0.8885518908500671,-1.0,0.0004088190908078104,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,450,-200.0,200,0.8843541145324707,-1.0,0.0004568298172671348,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,451,-200.0,200,0.8863416910171509,-1.0,0.00042122710146941245,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,452,-200.0,200,0.8869926929473877,-1.0,0.0004269764176569879,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,453,-200.0,200,0.8826141357421875,-1.0,0.0004137169453315437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,454,-200.0,200,0.8934706449508667,-1.0,0.00044065911788493395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,455,-200.0,200,0.883845329284668,-1.0,0.0003943277697544545,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,456,-200.0,200,0.8932336568832397,-1.0,0.00042202117037959397,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,457,-200.0,200,0.8849396109580994,-1.0,0.000443138211267069,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,458,-200.0,200,0.8828694820404053,-1.0,0.0004234105290379375,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,459,-200.0,200,0.8853847980499268,-1.0,0.00045126097393222153,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,460,-200.0,200,0.8818615078926086,-1.0,0.00041349141974933445,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,461,-200.0,200,0.8945034742355347,-1.0,0.0004135040508117527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,462,-200.0,200,0.8896651268005371,-1.0,0.00042606829083524644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,463,-200.0,200,0.8792423605918884,-1.0,0.00042365232366137207,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,464,-200.0,200,0.8886604905128479,-1.0,0.0004206064622849226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,465,-200.0,200,0.8917381763458252,-1.0,0.0004408358654472977,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,466,-200.0,200,0.8974186778068542,-1.0,0.0004044828237965703,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,467,-200.0,200,0.8888279795646667,-1.0,0.0004260886344127357,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,468,-200.0,200,0.8824232816696167,-1.0,0.0004218194226268679,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,469,-200.0,200,0.8941227793693542,-1.0,0.00045692999265156686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,470,-200.0,200,0.8939135074615479,-1.0,0.0004384213243611157,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,471,-200.0,200,0.9017294645309448,-1.0,0.0004257844702806324,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,472,-200.0,200,0.8905604481697083,-1.0,0.00039921101415529847,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,473,-200.0,200,0.8834267258644104,-1.0,0.00034334082738496363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,474,-200.0,200,0.8920583724975586,-1.0,0.0003273878537584096,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,475,-200.0,200,0.8948429822921753,-1.0,0.00033055184758268297,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,476,-200.0,200,0.8979949951171875,-1.0,0.0003110609541181475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,477,-200.0,200,0.8858397006988525,-1.0,0.0002811273734550923,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,478,-200.0,200,0.884872555732727,-1.0,0.0002895386714953929,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,479,-200.0,200,0.8909624218940735,-1.0,0.0002800950314849615,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,480,-200.0,200,0.8804266452789307,-1.0,0.00029087832081131637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,481,-200.0,200,0.884459376335144,-1.0,0.00030102417804300785,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,482,-200.0,200,0.8837886452674866,-1.0,0.0003117861342616379,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,483,-200.0,200,0.8781393766403198,-1.0,0.0003095194697380066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,484,-200.0,200,0.8773373365402222,-1.0,0.00031153089366853237,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,485,-200.0,200,0.873637318611145,-1.0,0.00028778580599464476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,486,-200.0,200,0.8787223696708679,-1.0,0.000283825647784397,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,487,-200.0,200,0.8707987666130066,-1.0,0.0002966817410197109,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,488,-200.0,200,0.8669473528862,-1.0,0.00029508088482543826,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,489,-200.0,200,0.8680485486984253,-1.0,0.0003127872187178582,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,490,-200.0,200,0.8688233494758606,-1.0,0.00029431277653202415,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,491,-200.0,200,0.8732807636260986,-1.0,0.00032564025605097413,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,492,-200.0,200,0.8604813814163208,-1.0,0.00029352112323977053,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,493,-200.0,200,0.8558257222175598,-1.0,0.00030719692585989833,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,494,-200.0,200,0.8660461902618408,-1.0,0.00031011219834908843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,495,-200.0,200,0.8606758117675781,-1.0,0.00031461287289857864,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,496,-200.0,200,0.8649401068687439,-1.0,0.000292399141471833,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,497,-200.0,200,0.8544127941131592,-1.0,0.0003372102219145745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,498,-200.0,200,0.854701817035675,-1.0,0.00029699550941586494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,499,-200.0,200,0.8638379573822021,-1.0,0.0003361098060850054,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,500,-200.0,200,0.8570652008056641,-1.0,0.000291973992716521,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,501,-200.0,200,0.8528726696968079,-1.0,0.0003259760560467839,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,502,-200.0,200,0.8521316647529602,-1.0,0.00029234803514555097,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,503,-200.0,200,0.8397389650344849,-1.0,0.00032783253118395805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,504,-200.0,200,0.8553932309150696,-1.0,0.0002891408512368798,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,505,-200.0,200,0.8544365167617798,-1.0,0.0003100962203461677,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,506,-200.0,200,0.8550570011138916,-1.0,0.0003161965578328818,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,507,-200.0,200,0.8484809398651123,-1.0,0.00027720985235646367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,508,-200.0,200,0.8406500816345215,-1.0,0.00028916908195242286,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,509,-200.0,200,0.8568609952926636,-1.0,0.00029139354592189193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,510,-200.0,200,0.850165605545044,-1.0,0.00029904019902460277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,511,-200.0,200,0.8583186268806458,-1.0,0.0002610533556435257,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,512,-200.0,200,0.8448159098625183,-1.0,0.0003146936069242656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,513,-200.0,200,0.8382126092910767,-1.0,0.00030503503512591124,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,514,-200.0,200,0.8567093014717102,-1.0,0.0003307757433503866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,515,-200.0,200,0.8544829487800598,-1.0,0.0002796706685330719,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,516,-200.0,200,0.855274498462677,-1.0,0.00029233202803879976,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,517,-200.0,200,0.8528585433959961,-1.0,0.0002745735109783709,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,518,-200.0,200,0.8421757221221924,-1.0,0.0002921770210377872,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,519,-200.0,200,0.8506321907043457,-1.0,0.00027852391940541565,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,520,-200.0,200,0.8479888439178467,-1.0,0.00028530092095024884,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,521,-200.0,200,0.8491520285606384,-1.0,0.00028861526516266167,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,522,-200.0,200,0.8475627899169922,-1.0,0.0003033251268789172,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,523,-200.0,200,0.8444193601608276,-1.0,0.00029122596606612206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,524,-200.0,200,0.8546191453933716,-1.0,0.0002845278359018266,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,525,-200.0,200,0.845690906047821,-1.0,0.00026718020671978593,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,526,-200.0,200,0.8551316857337952,-1.0,0.0002973962982650846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,527,-200.0,200,0.850191593170166,-1.0,0.00029301989707164466,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,528,-200.0,200,0.8403080701828003,-1.0,0.00026531051844358444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,529,-200.0,200,0.8546781539916992,-1.0,0.00027283880626782775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,530,-200.0,200,0.845289945602417,-1.0,0.00027188818785361946,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,531,-200.0,200,0.861413836479187,-1.0,0.00026563755818642676,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,532,-200.0,200,0.8455334901809692,-1.0,0.00047866697423160076,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,533,-200.0,200,0.8430975675582886,-1.0,0.00030634578433819115,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,534,-200.0,200,0.8573726415634155,-1.0,0.0004274871025700122,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,535,-200.0,200,0.8468902111053467,-1.0,0.0005306880339048803,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,536,-200.0,200,0.8568897247314453,-1.0,0.0004644591244868934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,537,-200.0,200,0.8415542840957642,-1.0,0.00047589445603080094,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,538,-200.0,200,0.8393692374229431,-1.0,0.0005063244025222957,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,539,-200.0,200,0.8456619381904602,-1.0,0.0005559649434871972,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,540,-200.0,200,0.8436107039451599,-1.0,0.0005352604785002768,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,541,-200.0,200,0.840684175491333,-1.0,0.0006206610123626888,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,542,-200.0,200,0.8377446532249451,-1.0,0.0005820510559715331,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,543,-200.0,200,0.8351284265518188,-1.0,0.0005320633645169437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,544,-200.0,200,0.8395882844924927,-1.0,0.0005479492247104645,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,545,-200.0,200,0.8314929008483887,-1.0,0.0005842971731908619,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,546,-200.0,200,0.832021176815033,-1.0,0.0005611673113889992,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,547,-200.0,200,0.8294832706451416,-1.0,0.000565937312785536,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,548,-200.0,200,0.8273061513900757,-1.0,0.000547362957149744,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,549,-200.0,200,0.8305402994155884,-1.0,0.0006492314278148115,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,550,-200.0,200,0.822465181350708,-1.0,0.0005558297852985561,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,551,-200.0,200,0.8248540759086609,-1.0,0.0005628932267427444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,552,-200.0,200,0.8102396726608276,-1.0,0.000620542501565069,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,553,-200.0,200,0.8199273943901062,-1.0,0.0005745879607275128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,554,-200.0,200,0.823289155960083,-1.0,0.0005778095801360905,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,555,-200.0,200,0.8185219764709473,-1.0,0.0005300938501022756,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,556,-200.0,200,0.821763277053833,-1.0,0.0004996766219846904,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,557,-200.0,200,0.8190373182296753,-1.0,0.0006418374250642955,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,558,-200.0,200,0.8061676025390625,-1.0,0.0006250719306990504,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,559,-200.0,200,0.8122276067733765,-1.0,0.0005389927537180483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,560,-200.0,200,0.8102940320968628,-1.0,0.0005715625011362135,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,561,-200.0,200,0.8174715042114258,-1.0,0.0006677474011667073,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,562,-200.0,200,0.8090299963951111,-1.0,0.0006201553624123335,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,563,-200.0,200,0.7995673418045044,-1.0,0.0006542796036228538,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,564,-200.0,200,0.8140082359313965,-1.0,0.0006027928902767599,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,565,-200.0,200,0.8075799345970154,-1.0,0.0006178647163324058,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,566,-200.0,200,0.8108234405517578,-1.0,0.0006241053342819214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,567,-200.0,200,0.7992729544639587,-1.0,0.0005637618596665561,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,568,-200.0,200,0.7994873523712158,-1.0,0.0006365812150761485,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,569,-200.0,200,0.8079001307487488,-1.0,0.0005971041973680258,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,570,-200.0,200,0.8014694452285767,-1.0,0.000592180760577321,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,571,-200.0,200,0.8091974854469299,-1.0,0.0005166743067093194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,572,-200.0,200,0.80485999584198,-1.0,0.0006567863747477531,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,573,-200.0,200,0.8024855852127075,-1.0,0.0005947740282863379,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,574,-200.0,200,0.8151372075080872,-1.0,0.0006112261908128858,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,575,-200.0,200,0.8075286149978638,-1.0,0.0006183610530570149,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,576,-200.0,200,0.8065807223320007,-1.0,0.0006232544546946883,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,577,-200.0,200,0.8105021119117737,-1.0,0.0005511166527867317,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,578,-200.0,200,0.8018037676811218,-1.0,0.0006655212491750717,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,579,-200.0,200,0.813073992729187,-1.0,0.0005629959050565958,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,580,-200.0,200,0.801754891872406,-1.0,0.0006373785436153412,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,581,-200.0,200,0.8096710443496704,-1.0,0.0006139640463516116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,582,-200.0,200,0.7984001636505127,-1.0,0.0005864939885213971,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,583,-200.0,200,0.7972089052200317,-1.0,0.0006011273944750428,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,584,-200.0,200,0.8133810758590698,-1.0,0.000589074450545013,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,585,-200.0,200,0.8105422258377075,-1.0,0.0005835549673065543,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,586,-200.0,200,0.8178191781044006,-1.0,0.0006201976211741567,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,587,-200.0,200,0.8036236763000488,-1.0,0.0006173898000270128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,588,-200.0,200,0.8029066920280457,-1.0,0.0006666798726655543,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,589,-200.0,200,0.8196359872817993,-1.0,0.0006095296121202409,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,590,-200.0,200,0.8109585046768188,-1.0,0.000660654273815453,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,591,-200.0,200,0.8182576298713684,-1.0,0.0005800888757221401,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,592,-200.0,200,0.8048946857452393,-1.0,0.000575015670619905,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,593,-200.0,200,0.8083629012107849,-1.0,0.0005847244174219668,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,594,-200.0,200,0.8215292096138,-1.0,0.0005547547480091453,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,595,-200.0,200,0.8092785477638245,-1.0,0.0005592977395281196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,596,-200.0,200,0.8188296556472778,-1.0,0.0005970209604129195,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,597,-200.0,200,0.8085960149765015,-1.0,0.0005980342975817621,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,598,-200.0,200,0.807337760925293,-1.0,0.0005982777802273631,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,599,-200.0,200,0.8211880326271057,-1.0,0.000600353698246181,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,600,-200.0,200,0.8153005242347717,-1.0,0.0005549729685299098,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,601,-200.0,200,0.8187307715415955,-1.0,0.000542911933735013,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,602,-200.0,200,0.8141652941703796,-1.0,0.000552418059669435,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,603,-200.0,200,0.8075256943702698,-1.0,0.0005557210533879697,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,604,-200.0,200,0.828693687915802,-1.0,0.0006547869415953755,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,605,-200.0,200,0.8255372047424316,-1.0,0.0005205387715250254,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,606,-200.0,200,0.8315236568450928,-1.0,0.0005689343088306487,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,607,-200.0,200,0.8238832354545593,-1.0,0.0005368317360989749,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,608,-200.0,200,0.814857542514801,-1.0,0.0006017725099809468,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,609,-200.0,200,0.8345776796340942,-1.0,0.0005863134865649045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,610,-200.0,200,0.8288192749023438,-1.0,0.0005818980280309916,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,611,-200.0,200,0.8354626893997192,-1.0,0.0005470492760650814,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,612,-200.0,200,0.8307456970214844,-1.0,0.0005360681680031121,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,613,-200.0,200,0.8209530115127563,-1.0,0.0005420185625553131,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,614,-200.0,200,0.8377722501754761,-1.0,0.0005936369998380542,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,615,-200.0,200,0.8350319862365723,-1.0,0.0005131036741659045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,616,-200.0,200,0.843461275100708,-1.0,0.00040918434388004243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,617,-200.0,200,0.8331279158592224,-1.0,0.00039125591865740716,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,618,-200.0,200,0.8297703266143799,-1.0,0.0003995687293354422,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,619,-200.0,200,0.8378114700317383,-1.0,0.00035910759470425546,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,620,-200.0,200,0.8278306126594543,-1.0,0.000381706835469231,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,621,-200.0,200,0.8305014371871948,-1.0,0.0003686611889861524,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,622,-200.0,200,0.8201394081115723,-1.0,0.000408008461818099,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,623,-200.0,200,0.8111679553985596,-1.0,0.00037539220647886395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,624,-200.0,200,0.8236039876937866,-1.0,0.0003879383730236441,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,625,-200.0,200,0.8106986284255981,-1.0,0.0003906660422217101,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,626,-200.0,200,0.8172129988670349,-1.0,0.0003828794870059937,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,627,-200.0,200,0.8067540526390076,-1.0,0.0004076913755852729,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,628,-200.0,200,0.7907294034957886,-1.0,0.00036798842484131455,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,629,-200.0,200,0.807133674621582,-1.0,0.00036785611882805824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,630,-200.0,200,0.7961428165435791,-1.0,0.000367441592970863,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,631,-200.0,200,0.8001564741134644,-1.0,0.00037301654811017215,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,632,-200.0,200,0.7903586626052856,-1.0,0.0003569665423128754,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,633,-200.0,200,0.7831628918647766,-1.0,0.0003958571469411254,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,634,-200.0,200,0.7954742908477783,-1.0,0.00038288006908260286,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,635,-200.0,200,0.7876623868942261,-1.0,0.0003748807648662478,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,636,-200.0,200,0.7886782288551331,-1.0,0.00035808305256068707,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,637,-200.0,200,0.7828884124755859,-1.0,0.00037219765363261104,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,638,-200.0,200,0.772320032119751,-1.0,0.00039584949263371527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,639,-200.0,200,0.7824097275733948,-1.0,0.0003840810095425695,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,640,-200.0,200,0.7768129110336304,-1.0,0.0003680804220493883,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,641,-200.0,200,0.7825131416320801,-1.0,0.00037556441384367645,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,642,-200.0,200,0.7735385298728943,-1.0,0.00036033018841408193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,643,-200.0,200,0.7624778747558594,-1.0,0.00038713967660441995,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,644,-200.0,200,0.7780399322509766,-1.0,0.00036315355100668967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,645,-200.0,200,0.7690722346305847,-1.0,0.0003633865271694958,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,646,-200.0,200,0.77437424659729,-1.0,0.0003633277665358037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,647,-200.0,200,0.762801468372345,-1.0,0.0003918380825780332,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,648,-200.0,200,0.7559486031532288,-1.0,0.0003479325969237834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,649,-200.0,200,0.7783894538879395,-1.0,0.0003792510833591223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,650,-200.0,200,0.7587640881538391,-1.0,0.00034348014742136,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,651,-200.0,200,0.7649912238121033,-1.0,0.00037145777605473995,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,652,-200.0,200,0.7675255537033081,-1.0,0.00036138255381956697,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,653,-200.0,200,0.747278094291687,-1.0,0.0003587316896300763,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
