seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,663,-200.0,200,2.5648586750030518,-1.0,0.00022450189862865955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,664,-200.0,200,2.791083812713623,-1.0,8.383754175156355e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,665,-200.0,200,1.5631271600723267,-1.0,0.00019333780801389366,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,666,-200.0,200,0.011718478985130787,-1.0,8.152138616424054e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,667,-200.0,200,2.5598182678222656,-1.0,7.787041977280751e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,668,-200.0,200,1.647040843963623,-1.0,8.326187526108697e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,669,-200.0,200,0.5246752500534058,-1.0,7.409015233861282e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,670,-200.0,200,0.4955000877380371,-1.0,8.729637193027884e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,671,-200.0,200,1.664377212524414,-1.0,8.439212979283184e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,672,-200.0,200,2.1671156883239746,-1.0,0.0002006015129154548,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,673,-200.0,200,1.2543765306472778,-1.0,0.00013106589904055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,674,-200.0,200,0.5683832764625549,-1.0,0.00019676765077747405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,675,-200.0,200,0.5381200313568115,-1.0,0.00017915479838848114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,676,-200.0,200,1.725330114364624,-1.0,0.00012899831926915795,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,677,-200.0,200,2.8178536891937256,-1.0,0.00021567278599832207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,678,-200.0,200,1.0203862190246582,-1.0,0.00020419477368704975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,679,-200.0,200,2.3034534454345703,-1.0,0.00023801533097866923,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,680,-200.0,200,1.6985085010528564,-1.0,0.0001988838193938136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,681,-200.0,200,1.9150924682617188,-1.0,0.0001906231918837875,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,682,-200.0,200,0.649105429649353,-1.0,0.00021561142057180405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,683,-200.0,200,1.1193492412567139,-1.0,0.00020388502161949873,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,684,-200.0,200,2.189934015274048,-1.0,0.00020015017071273178,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,685,-200.0,200,2.1561224460601807,-1.0,0.0002558366395533085,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,686,-200.0,200,0.7019093632698059,-1.0,0.0001963472896022722,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,687,-200.0,200,2.2374043464660645,-1.0,0.00013661221601068974,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,688,-200.0,200,0.48645004630088806,-1.0,0.00020271049288567156,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,689,-200.0,200,1.6929881572723389,-1.0,0.00019373439135961235,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,690,-200.0,200,0.582912802696228,-1.0,0.00013091522851027548,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,691,-200.0,200,2.1996474266052246,-1.0,0.00019568965944927186,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,692,-200.0,200,2.390972852706909,-1.0,8.710814290679991e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,693,-200.0,200,0.5210376381874084,-1.0,0.00020862932433374226,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,694,-200.0,200,0.5725367665290833,-1.0,7.803987682564184e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,695,-200.0,200,1.0129835605621338,-1.0,0.00023569625045638531,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,696,-200.0,200,1.2964701652526855,-1.0,0.0001963153772521764,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,697,-200.0,200,0.009493429213762283,-1.0,0.0001337759313173592,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,698,-200.0,200,2.453624725341797,-1.0,0.0001272179652005434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,699,-200.0,200,1.9228606224060059,-1.0,0.00012789152970071882,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,700,-200.0,200,0.5315590500831604,-1.0,0.00013014044088777155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,701,-200.0,200,1.201003909111023,-1.0,0.00013274159573484212,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,702,-200.0,200,0.008576489984989166,-1.0,7.967186684254557e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,703,-200.0,200,2.4706530570983887,-1.0,7.772225944790989e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,704,-200.0,200,1.0891132354736328,-1.0,8.448578591924161e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,705,-200.0,200,1.2148323059082031,-1.0,7.519735663663596e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,706,-200.0,200,0.6318745017051697,-1.0,0.00011626712512224913,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,707,-200.0,200,1.2407646179199219,-1.0,0.0002042559499386698,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,708,-200.0,200,0.007406518328934908,-1.0,8.1021869846154e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,709,-200.0,200,1.0773581266403198,-1.0,7.665465091122314e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,710,-200.0,200,1.0678714513778687,-1.0,0.0001214956064359285,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,711,-200.0,200,2.3397324085235596,-1.0,0.00019838984007947147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,712,-200.0,200,1.1754441261291504,-1.0,0.00019227243319619447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,713,-200.0,200,1.874678373336792,-1.0,0.00019861863984260708,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,714,-200.0,200,2.6934473514556885,-1.0,0.00021031900541856885,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,715,-200.0,200,1.7451038360595703,-1.0,0.00021570615353994071,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,716,-200.0,200,0.5924808382987976,-1.0,0.00020182912703603506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,717,-200.0,200,1.0922178030014038,-1.0,0.00019817016436718404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,718,-200.0,200,0.6324937343597412,-1.0,0.00021656064200215042,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,719,-200.0,200,1.8955053091049194,-1.0,0.0002117197000188753,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,720,-200.0,200,1.8904705047607422,-1.0,0.00019289263582322747,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,721,-200.0,200,1.6777591705322266,-1.0,0.00019608194997999817,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,722,-200.0,200,0.5953484773635864,-1.0,0.00021386108710430562,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,723,-200.0,200,1.9634411334991455,-1.0,0.00023062955006025732,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,724,-200.0,200,2.3161211013793945,-1.0,0.00019521811918821186,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,725,-200.0,200,1.8451437950134277,-1.0,0.00019769645587075502,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,726,-200.0,200,0.6068184971809387,-1.0,0.00018605930381454527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,727,-200.0,200,3.3696110248565674,-1.0,0.00022770244686398655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,728,-200.0,200,1.3944398164749146,-1.0,0.0002164114557672292,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,729,-200.0,200,1.6655385494232178,-1.0,0.00019166606944054365,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,730,-200.0,200,1.8091304302215576,-1.0,0.00020559743279591203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,731,-200.0,200,0.00905951950699091,-1.0,0.0002229913225164637,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,732,-200.0,200,0.4759460389614105,-1.0,0.0001883420191006735,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,733,-200.0,200,1.06453537940979,-1.0,7.49275423004292e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,734,-200.0,200,1.365721344947815,-1.0,7.75308144511655e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,735,-200.0,200,0.00916240643709898,-1.0,0.00019723287550732493,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,736,-200.0,200,0.010384971275925636,-1.0,0.00023340048210229725,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,737,-200.0,200,1.856673002243042,-1.0,0.00020348925318103284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,738,-200.0,200,0.010469095781445503,-1.0,0.00019596975471358746,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,739,-200.0,200,2.3677353858947754,-1.0,0.00019172542670276016,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,740,-200.0,200,0.015311225317418575,-1.0,0.00020484688866417855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,741,-200.0,200,0.7318933606147766,-1.0,0.00023420310753863305,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,742,-200.0,200,0.5937495231628418,-1.0,0.00021241247304715216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,743,-200.0,200,1.6625882387161255,-1.0,0.00019262633577454835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,744,-200.0,200,2.304347276687622,-1.0,0.00019147718558087945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,745,-200.0,200,2.5602211952209473,-1.0,0.0002034070057561621,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,746,-200.0,200,1.7008877992630005,-1.0,0.0002080759295495227,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,747,-200.0,200,1.923945665359497,-1.0,0.00022235646611079574,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,748,-200.0,200,1.5954368114471436,-1.0,0.00019694074580911547,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,749,-200.0,200,2.9217309951782227,-1.0,0.000206490745767951,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,750,-200.0,200,0.4672083556652069,-1.0,0.00019040165352635086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,751,-200.0,200,1.0748507976531982,-1.0,0.00012447760673239827,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,752,-200.0,200,0.6345804333686829,-1.0,0.00013005814980715513,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,753,-200.0,200,1.8535393476486206,-1.0,0.00012077111750841141,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,754,-200.0,200,1.9221972227096558,-1.0,0.00019619314116425812,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,755,-200.0,200,2.1903090476989746,-1.0,0.00020161233260296285,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,756,-200.0,200,4.165426731109619,-1.0,0.00023855663312133402,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,757,-200.0,200,1.7589623928070068,-1.0,0.0001841641787905246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,758,-200.0,200,0.6393023729324341,-1.0,0.0002289633557666093,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,759,-200.0,200,2.244337797164917,-1.0,0.00020397471962496638,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,760,-200.0,200,1.1418904066085815,-1.0,0.00021021030261181295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,761,-200.0,200,2.969569683074951,-1.0,0.00012195918679935858,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,762,-200.0,200,0.6430872678756714,-1.0,0.00021146054496057332,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,763,-200.0,200,0.00908754300326109,-1.0,0.00012116495054215193,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,764,-200.0,200,0.47956109046936035,-1.0,0.00011705239012371749,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,765,-200.0,200,3.687944173812866,-1.0,0.00011861997336382046,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,766,-200.0,200,1.1834312677383423,-1.0,0.00011843483662232757,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,767,-200.0,200,2.967268466949463,-1.0,0.00016332812083419412,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,768,-200.0,200,1.1387385129928589,-1.0,0.00019855989376083016,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,769,-200.0,200,1.2105870246887207,-1.0,0.0001955628686118871,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,770,-200.0,200,1.6866594552993774,-1.0,0.00021900024148635566,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,771,-200.0,200,3.661747455596924,-1.0,0.00012052166130160913,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,772,-200.0,200,0.5752421021461487,-1.0,0.00020057112851645797,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,773,-200.0,200,1.3121943473815918,-1.0,0.00021264652605168521,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,774,-200.0,200,0.0078055644407868385,-1.0,0.00019646032887976617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,775,-200.0,200,1.1397266387939453,-1.0,0.00018576745060272515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,776,-200.0,200,0.008794154971837997,-1.0,0.00019846780924126506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,777,-200.0,200,1.190590500831604,-1.0,0.000209299469133839,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,778,-200.0,200,3.5003304481506348,-1.0,0.00022582586097996682,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,779,-200.0,200,2.4604926109313965,-1.0,0.0002034568169619888,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,780,-200.0,200,3.0615506172180176,-1.0,0.0002040582476183772,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,781,-200.0,200,1.308221459388733,-1.0,0.00018875942623708397,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,782,-200.0,200,3.270711898803711,-1.0,0.00023068096197675914,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,783,-200.0,200,1.2358318567276,-1.0,0.00018835614901036024,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,784,-200.0,200,1.1238048076629639,-1.0,0.00021511272643692791,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,785,-200.0,200,0.006678914185613394,-1.0,0.00019234881619922817,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,786,-200.0,200,4.012759208679199,-1.0,0.0002260701876366511,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,787,-200.0,200,0.024381130933761597,-1.0,6.487550854217261e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,788,-200.0,200,1.9366543292999268,-1.0,6.388889596564695e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,789,-200.0,200,0.009323644451797009,-1.0,0.00019243336282670498,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,790,-200.0,200,0.5936737060546875,-1.0,0.00022010839893482625,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,791,-200.0,200,2.4726474285125732,-1.0,6.523112824652344e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,792,-200.0,200,0.5595504641532898,-1.0,0.0001890283019747585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,793,-200.0,200,3.2643370628356934,-1.0,6.554742867592722e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,794,-200.0,200,0.5722543001174927,-1.0,0.00020536617375910282,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,795,-200.0,200,1.2836854457855225,-1.0,0.00020547372696455568,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,796,-200.0,200,1.75019371509552,-1.0,0.00021222156647127122,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,797,-200.0,200,1.2975000143051147,-1.0,0.00023273125407285988,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,798,-200.0,200,1.8852190971374512,-1.0,0.00023917484213598073,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,799,-200.0,200,1.1920825242996216,-1.0,0.00020942467381246388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,800,-200.0,200,3.561269760131836,-1.0,0.0001904017844935879,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,801,-200.0,200,1.20026695728302,-1.0,0.00020765316730830818,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,802,-200.0,200,1.9224708080291748,-1.0,0.000208219513297081,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,803,-200.0,200,2.4375040531158447,-1.0,0.00022519190679304302,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,804,-200.0,200,1.3530161380767822,-1.0,0.0001898412883747369,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,805,-200.0,200,0.0070967660285532475,-1.0,0.0001996105129364878,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,806,-200.0,200,1.899880051612854,-1.0,0.00019834663544315845,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,807,-200.0,200,3.660529851913452,-1.0,0.00020435902115423232,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,808,-200.0,200,1.185429573059082,-1.0,0.00018975415150634944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,809,-200.0,200,4.546192169189453,-1.0,6.878666317788884e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,810,-200.0,200,1.6622662544250488,-1.0,0.0002405060949968174,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,811,-200.0,200,1.2281891107559204,-1.0,0.0002217101282440126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,812,-200.0,200,0.5436413288116455,-1.0,0.00023168775078374892,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,813,-200.0,200,0.49272868037223816,-1.0,0.00022895829170010984,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,814,-200.0,200,1.8492590188980103,-1.0,0.00019412780238781124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,815,-200.0,200,0.6128398180007935,-1.0,0.00021760720119345933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,816,-200.0,200,3.4507827758789062,-1.0,0.00023404577223118395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,817,-200.0,200,0.020528433844447136,-1.0,0.00019154218898620456,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,818,-200.0,200,2.5027122497558594,-1.0,0.00021916064724791795,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,819,-200.0,200,1.8863651752471924,-1.0,0.00020369062258396298,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,820,-200.0,200,4.1281328201293945,-1.0,0.00018964223272632807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,821,-200.0,200,0.44251519441604614,-1.0,0.00019487693498376757,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,822,-200.0,200,1.2008017301559448,-1.0,0.00024843140272423625,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,823,-200.0,200,1.7611453533172607,-1.0,0.00019867345690727234,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,824,-200.0,200,2.290898084640503,-1.0,0.00019029017130378634,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,825,-200.0,200,1.2258195877075195,-1.0,0.0002125585451722145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,826,-200.0,200,1.2358976602554321,-1.0,0.00019039862672798336,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,827,-200.0,200,2.4209837913513184,-1.0,0.00021650458802469075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,828,-200.0,200,1.6884957551956177,-1.0,0.0002027300070039928,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,829,-200.0,200,1.171569585800171,-1.0,0.00019413951667957008,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,830,-200.0,200,1.207030177116394,-1.0,0.00022056188026908785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,831,-200.0,200,2.574578046798706,-1.0,0.00020036008208990097,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,832,-200.0,200,1.5958236455917358,-1.0,0.00022764726600144058,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,833,-200.0,200,0.5429099202156067,-1.0,0.00022432934201788157,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,834,-200.0,200,2.368990898132324,-1.0,0.00020348269026726484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,835,-200.0,200,2.9397711753845215,-1.0,0.0001920676149893552,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,836,-200.0,200,0.5881967544555664,-1.0,0.00019073139992542565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,837,-200.0,200,0.5259239673614502,-1.0,0.00021610230032820255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,838,-200.0,200,1.2077112197875977,-1.0,0.00021727824059780687,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,839,-200.0,200,3.6586334705352783,-1.0,0.00011241575703024864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,840,-200.0,200,1.1725331544876099,-1.0,0.00020968176249880344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,841,-200.0,200,1.9029443264007568,-1.0,0.00016677325766067952,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,842,-200.0,200,2.4741554260253906,-1.0,0.00020245491759851575,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,843,-200.0,200,1.1357730627059937,-1.0,0.00019308469200041145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,844,-200.0,200,1.749626874923706,-1.0,0.00021130168170202523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,845,-200.0,200,0.6170661449432373,-1.0,0.00022862506739329547,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,846,-200.0,200,1.0913854837417603,-1.0,0.00019487807003315538,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,847,-200.0,200,2.3589272499084473,-1.0,0.0002343537926208228,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,848,-200.0,200,1.8820875883102417,-1.0,0.0002249165263492614,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,849,-200.0,200,1.2876596450805664,-1.0,0.0001993424812098965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,850,-200.0,200,1.262830138206482,-1.0,0.0001972824102267623,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,851,-200.0,200,1.8214749097824097,-1.0,0.00019455522124189883,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,852,-200.0,200,0.553698718547821,-1.0,0.00020254452829249203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,853,-200.0,200,2.2898740768432617,-1.0,0.0001017395406961441,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,854,-200.0,200,2.3605000972747803,-1.0,0.00018690510478336364,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,855,-200.0,200,1.0969679355621338,-1.0,0.00019348831847310066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,856,-200.0,200,3.9167160987854004,-1.0,0.00011548006295925006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,857,-200.0,200,2.9654223918914795,-1.0,0.0002127449115505442,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,858,-200.0,200,0.6173379421234131,-1.0,0.00019445379439275712,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,859,-200.0,200,2.5671584606170654,-1.0,0.00020486663561314344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,860,-200.0,200,1.9800361394882202,-1.0,0.00019340889411978424,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,861,-200.0,200,0.6144521236419678,-1.0,0.00020869512809440494,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,862,-200.0,200,1.8294875621795654,-1.0,0.00020876090275123715,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,863,-200.0,200,1.2255207300186157,-1.0,0.00020135163504164666,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,864,-200.0,200,2.9729814529418945,-1.0,0.00021669550915248692,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,865,-200.0,200,3.664186477661133,-1.0,0.0001953363389475271,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,866,-200.0,200,0.010235823690891266,-1.0,0.00020383222727105021,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,867,-200.0,200,1.2903766632080078,-1.0,0.00019624046399258077,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,868,-200.0,200,1.1440765857696533,-1.0,0.00022196953068487346,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,869,-200.0,200,1.1823283433914185,-1.0,0.00019466910453047603,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,870,-200.0,200,1.9040430784225464,-1.0,0.0002256479929201305,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,871,-200.0,200,3.121960401535034,-1.0,0.00020998320542275906,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,872,-200.0,200,2.901618003845215,-1.0,0.00022318556148093194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,873,-200.0,200,4.154912948608398,-1.0,0.00022200630337465554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,874,-200.0,200,1.2175792455673218,-1.0,0.00019652885384857655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,875,-200.0,200,1.229203701019287,-1.0,0.00019583821995183825,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,876,-200.0,200,2.332902193069458,-1.0,0.00020051439059898257,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,877,-200.0,200,1.7670440673828125,-1.0,0.00021274815662764013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,878,-200.0,200,0.6354935765266418,-1.0,0.00023195070389192551,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,879,-200.0,200,3.9804625511169434,-1.0,0.00019970176799688488,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,880,-200.0,200,2.33905029296875,-1.0,0.0002174318942707032,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,881,-200.0,200,0.6821935176849365,-1.0,0.00022662931587547064,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,882,-200.0,200,1.1935545206069946,-1.0,0.00022521615028381348,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,883,-200.0,200,0.6130912899971008,-1.0,0.0001998094085138291,0.0,DQN_RND,0.001,0.95,mountaincar,dense
