seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,664,-200.0,200,1.1085255146026611,-1.0,0.0004112229507882148,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,665,-200.0,200,1.9749314785003662,-1.0,0.0004431542765814811,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,666,-200.0,200,0.9278862476348877,-1.0,0.00014712307893205434,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,667,-200.0,200,1.4413877725601196,-1.0,0.00016744241293054074,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,668,-200.0,200,0.9996945858001709,-1.0,0.00016120969667099416,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,669,-200.0,200,0.9466962814331055,-1.0,0.0004902415676042438,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,670,-200.0,200,1.045483946800232,-1.0,0.00042342449887655675,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,671,-200.0,200,0.5523165464401245,-1.0,0.00025570145226083696,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,672,-200.0,200,0.027018647640943527,-1.0,0.00037454089033417404,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,673,-200.0,200,0.478361040353775,-1.0,0.0004221520503051579,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,674,-200.0,200,0.43586668372154236,-1.0,0.00014266837388277054,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,675,-200.0,200,1.5780270099639893,-1.0,0.0002413891052128747,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,676,-200.0,200,2.051723003387451,-1.0,0.0002511304628569633,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,677,-200.0,200,1.467622995376587,-1.0,0.0004025519883725792,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,678,-200.0,200,1.5352511405944824,-1.0,0.00014791099238209426,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,679,-200.0,200,3.135308027267456,-1.0,0.00016343734750989825,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,680,-200.0,200,1.5015381574630737,-1.0,0.0003838338307105005,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,681,-200.0,200,0.007039720192551613,-1.0,0.00014903135888744146,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,682,-200.0,200,2.056382179260254,-1.0,0.000371683418052271,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,683,-200.0,200,1.5532182455062866,-1.0,0.0002600869629532099,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,684,-200.0,200,0.5671387910842896,-1.0,0.00016255829541478306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,685,-200.0,200,2.131929874420166,-1.0,0.00016144114488270134,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,686,-200.0,200,1.631013035774231,-1.0,0.00025697145611047745,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,687,-200.0,200,1.1266582012176514,-1.0,0.0001454637385904789,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,688,-200.0,200,2.6828484535217285,-1.0,0.00043391238432377577,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,689,-200.0,200,1.184887409210205,-1.0,0.0001447528338758275,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,690,-200.0,200,0.6148123741149902,-1.0,0.000453817454399541,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,691,-200.0,200,1.0670024156570435,-1.0,0.0001525203260825947,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,692,-200.0,200,0.5199170708656311,-1.0,0.0004335749545134604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,693,-200.0,200,2.1098568439483643,-1.0,0.0004917201003991067,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,694,-200.0,200,2.095308780670166,-1.0,0.00042335415491834283,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,695,-200.0,200,0.5238466262817383,-1.0,0.0002238880260847509,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,696,-200.0,200,1.9181784391403198,-1.0,0.00014351969002746046,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,697,-200.0,200,1.8438303470611572,-1.0,0.0002552039222791791,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,698,-200.0,200,1.9133076667785645,-1.0,0.00016118798521347344,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,699,-200.0,200,1.4291718006134033,-1.0,0.00038124286220408976,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,700,-200.0,200,1.0052878856658936,-1.0,0.00025085051311179996,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,701,-200.0,200,0.9577224254608154,-1.0,0.00041757142753340304,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,702,-200.0,200,0.0022238597739487886,-1.0,0.00023622720618732274,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,703,-200.0,200,0.4804910719394684,-1.0,0.0004243035800755024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,704,-200.0,200,0.5919679999351501,-1.0,0.00024377956287935376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,705,-200.0,200,0.9068719148635864,-1.0,0.00041753664845600724,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,706,-200.0,200,0.9195427894592285,-1.0,0.00040545075898990035,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,707,-200.0,200,1.0589851140975952,-1.0,0.00048152334056794643,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,708,-200.0,200,1.9875242710113525,-1.0,0.0004396101867314428,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,709,-200.0,200,1.9326884746551514,-1.0,0.00023739128664601594,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,710,-200.0,200,1.059122085571289,-1.0,0.0002379371871938929,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,711,-200.0,200,1.533103585243225,-1.0,0.00024946534540504217,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,712,-200.0,200,1.6021792888641357,-1.0,0.0004391996480990201,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,713,-200.0,200,2.1035163402557373,-1.0,0.00023949240858200938,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,714,-200.0,200,1.9401097297668457,-1.0,0.00040434752008877695,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,715,-200.0,200,0.9680285453796387,-1.0,0.00013110475265420973,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,716,-200.0,200,0.9054282903671265,-1.0,0.00015182535571511835,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,717,-200.0,200,0.5508005619049072,-1.0,0.00025674753123894334,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,718,-200.0,200,0.5430414080619812,-1.0,0.00014697590086143464,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,719,-200.0,200,1.060718297958374,-1.0,0.0004283407179173082,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,720,-200.0,200,1.0998536348342896,-1.0,0.00044633433572016656,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,721,-200.0,200,2.1935884952545166,-1.0,0.00014766069944016635,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,722,-200.0,200,0.12244382500648499,-1.0,0.00042443335405550897,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,723,-200.0,200,2.841547727584839,-1.0,0.00038706211489625275,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,724,-200.0,200,0.013687445782124996,-1.0,0.00041753167170099914,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,725,-200.0,200,1.0232882499694824,-1.0,0.0003666538977995515,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,726,-200.0,200,1.3783392906188965,-1.0,0.0004843731876462698,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,727,-200.0,200,0.8595205545425415,-1.0,0.00025302666472271085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,728,-200.0,200,0.48570239543914795,-1.0,0.00023620981664862484,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,729,-200.0,200,1.815563440322876,-1.0,0.0004186018486507237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,730,-200.0,200,0.013121573254466057,-1.0,0.0001348821388091892,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,731,-200.0,200,1.5299999713897705,-1.0,0.00041668969788588583,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,732,-200.0,200,0.9692485332489014,-1.0,0.00043897470459342003,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,733,-200.0,200,0.5259407758712769,-1.0,0.00021471042418852448,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,734,-200.0,200,1.0234442949295044,-1.0,0.00047683456796221435,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,735,-200.0,200,0.9954195618629456,-1.0,0.0002447804145049304,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,736,-200.0,200,1.7612792253494263,-1.0,0.0002733297005761415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,737,-200.0,200,0.48587778210639954,-1.0,0.00013971509179100394,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,738,-200.0,200,1.9054667949676514,-1.0,0.00023262279864866287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,739,-200.0,200,1.414703607559204,-1.0,0.00015396643721032888,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,740,-200.0,200,0.8849486708641052,-1.0,0.00013773534737993032,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,741,-200.0,200,0.01045830175280571,-1.0,0.00014947923773434013,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,742,-200.0,200,1.048476219177246,-1.0,0.000384423416107893,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,743,-200.0,200,1.8412138223648071,-1.0,0.0004258901171851903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,744,-200.0,200,0.4455638527870178,-1.0,0.00024292958551086485,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,745,-200.0,200,0.49868834018707275,-1.0,0.00022564790560863912,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,746,-200.0,200,1.011298656463623,-1.0,0.00023285421775653958,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,747,-200.0,200,2.7066593170166016,-1.0,0.00022797202109359205,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,748,-200.0,200,0.47176098823547363,-1.0,0.00014071058831177652,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,749,-200.0,200,1.8277015686035156,-1.0,0.00012413773220032454,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,750,-200.0,200,1.85555100440979,-1.0,0.0002452041080687195,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,751,-200.0,200,0.4726346433162689,-1.0,0.00023717137810308486,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,752,-200.0,200,0.5032674074172974,-1.0,0.00012254012108314782,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,753,-200.0,200,0.502861738204956,-1.0,0.0003666926349978894,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,754,-200.0,200,0.5271206498146057,-1.0,0.0004082320083398372,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,755,-200.0,200,1.49945867061615,-1.0,0.0005219868617132306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,756,-200.0,200,1.502073049545288,-1.0,0.0003974890860263258,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,757,-200.0,200,1.9771711826324463,-1.0,0.00037697769585065544,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,758,-200.0,200,0.6169165372848511,-1.0,0.00012775138020515442,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,759,-200.0,200,0.9519809484481812,-1.0,0.00037946910015307367,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,760,-200.0,200,0.4927089810371399,-1.0,0.00013497311738319695,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,761,-200.0,200,1.56801176071167,-1.0,0.000239194996538572,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,762,-200.0,200,0.9960966110229492,-1.0,0.00023619367857463658,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,763,-200.0,200,1.7367807626724243,-1.0,0.0002516851236578077,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,764,-200.0,200,1.640892744064331,-1.0,0.0003762971900869161,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,765,-200.0,200,1.0671566724777222,-1.0,0.0002239789318991825,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,766,-200.0,200,0.5555668473243713,-1.0,0.00047092552995309234,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,767,-200.0,200,0.662438690662384,-1.0,0.0002366850821999833,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,768,-200.0,200,2.344050645828247,-1.0,0.00017081208352465183,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,769,-200.0,200,0.5507324934005737,-1.0,0.0003857222036458552,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,770,-200.0,200,4.504901885986328,-1.0,0.00040617145714350045,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,771,-200.0,200,0.7460261583328247,-1.0,0.0003593808214645833,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,772,-200.0,200,1.3998427391052246,-1.0,0.0001280082215089351,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,773,-200.0,200,3.0355491638183594,-1.0,0.00023492488253396004,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,774,-200.0,200,1.3016202449798584,-1.0,0.00023936635989230126,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,775,-200.0,200,0.01760619319975376,-1.0,0.00024425031733699143,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,776,-200.0,200,0.7188736796379089,-1.0,0.00040749553591012955,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,777,-200.0,200,2.6823573112487793,-1.0,0.0003770283074118197,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,778,-200.0,200,1.2027581930160522,-1.0,0.0004021560016553849,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,779,-200.0,200,2.8964991569519043,-1.0,0.00024418291286565363,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,780,-200.0,200,2.1769635677337646,-1.0,0.0002200760500272736,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,781,-200.0,200,0.02318599447607994,-1.0,0.00013060012133792043,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,782,-200.0,200,1.8834762573242188,-1.0,0.00019887438975274563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,783,-200.0,200,0.8791881799697876,-1.0,0.00043493963312357664,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,784,-200.0,200,2.484928607940674,-1.0,0.0004855297156609595,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,785,-200.0,200,1.286089301109314,-1.0,0.00012491960660554469,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,786,-200.0,200,1.8629100322723389,-1.0,0.00011911239562323317,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,787,-200.0,200,0.0305141881108284,-1.0,0.0002274174039484933,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,788,-200.0,200,1.2323455810546875,-1.0,0.00022098608314990997,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,789,-200.0,200,1.2796802520751953,-1.0,0.00022275607625488192,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,790,-200.0,200,0.5720512270927429,-1.0,0.00011543100117705762,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,791,-200.0,200,1.183431625366211,-1.0,0.00023066818539518863,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,792,-200.0,200,1.75135338306427,-1.0,0.00024489351199008524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,793,-200.0,200,0.6875554323196411,-1.0,0.00013614006456919014,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,794,-200.0,200,1.7804839611053467,-1.0,0.00042913047946058214,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,795,-200.0,200,0.6884947419166565,-1.0,0.000395033712266013,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,796,-200.0,200,2.429771661758423,-1.0,0.00023648100614082068,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,797,-200.0,200,1.9050778150558472,-1.0,0.0002302516222698614,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,798,-200.0,200,1.5634288787841797,-1.0,0.00038065126864239573,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,799,-200.0,200,1.5726170539855957,-1.0,0.000390668457839638,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,800,-200.0,200,2.25071382522583,-1.0,0.00011248642113059759,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,801,-200.0,200,1.1118190288543701,-1.0,0.00044125757995061576,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,802,-200.0,200,2.03340220451355,-1.0,0.00021420094708446413,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,803,-200.0,200,2.091853141784668,-1.0,0.00012719658843707293,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,804,-200.0,200,0.9885417222976685,-1.0,0.00023180858988780528,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,805,-200.0,200,0.9757827520370483,-1.0,0.00023549092293251306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,806,-200.0,200,1.9688003063201904,-1.0,0.00010781204036902636,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,807,-200.0,200,1.547835350036621,-1.0,0.00021498699788935483,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,808,-200.0,200,2.0409536361694336,-1.0,0.0003781112318392843,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,809,-200.0,200,1.3827311992645264,-1.0,0.00043194249155931175,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,810,-200.0,200,1.3720663785934448,-1.0,0.0002352463052375242,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,811,-200.0,200,1.8385345935821533,-1.0,0.00011106368037872016,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,812,-200.0,200,0.9275040030479431,-1.0,0.00010341472807340324,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,813,-200.0,200,1.442948579788208,-1.0,0.0003776162047870457,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,814,-200.0,200,1.4068551063537598,-1.0,0.00037448733928613365,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,815,-200.0,200,1.0169005393981934,-1.0,0.0003852051158901304,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,816,-200.0,200,1.825230598449707,-1.0,0.0003801147686317563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,817,-200.0,200,1.0264073610305786,-1.0,0.00022829711087979376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,818,-200.0,200,2.9405627250671387,-1.0,0.00038032911834307015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,819,-200.0,200,0.9230489134788513,-1.0,0.0001236294483533129,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,820,-200.0,200,0.999001681804657,-1.0,0.000384004320949316,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,821,-200.0,200,2.0126826763153076,-1.0,0.00011581223952816799,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,822,-200.0,200,1.388916254043579,-1.0,0.00043400784488767385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,823,-200.0,200,0.9495099782943726,-1.0,0.00011460216774139553,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,824,-200.0,200,1.5250284671783447,-1.0,0.0002225422067567706,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,825,-200.0,200,1.0177596807479858,-1.0,0.00011398616334190592,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,826,-200.0,200,2.5484402179718018,-1.0,0.00023288266675081104,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,827,-200.0,200,2.0795624256134033,-1.0,0.00010722692968556657,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,828,-200.0,200,1.9888780117034912,-1.0,0.00024036085233092308,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,829,-200.0,200,1.4612294435501099,-1.0,0.0004276480758562684,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,830,-200.0,200,2.0574145317077637,-1.0,0.00040498189628124237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,831,-200.0,200,1.7515380382537842,-1.0,0.0004171015170868486,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,832,-200.0,200,0.49754980206489563,-1.0,0.00010548134741839021,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,833,-200.0,200,0.9182507991790771,-1.0,0.00011590177018661052,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,834,-200.0,200,1.395607590675354,-1.0,0.0004438658361323178,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,835,-200.0,200,2.4264049530029297,-1.0,0.00040669410373084247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,836,-200.0,200,1.857384204864502,-1.0,0.00021498516434803605,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,837,-200.0,200,1.3840429782867432,-1.0,0.0003723184345290065,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,838,-200.0,200,1.8228600025177002,-1.0,0.00021309300791472197,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,839,-200.0,200,0.4846315383911133,-1.0,0.00035900436341762543,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,840,-200.0,200,0.9185628294944763,-1.0,0.00043000266305170953,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,841,-200.0,200,0.4173799455165863,-1.0,0.000229321769438684,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,842,-200.0,200,1.4339752197265625,-1.0,0.00010254676453769207,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,843,-200.0,200,2.3674778938293457,-1.0,0.00021430558990687132,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,844,-200.0,200,1.2545537948608398,-1.0,0.00037726364098489285,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,845,-200.0,200,2.6576952934265137,-1.0,0.0003828241606242955,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,846,-200.0,200,1.4110007286071777,-1.0,0.00010329998622182757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,847,-200.0,200,0.05257194861769676,-1.0,0.0003835194802377373,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,848,-200.0,200,0.43717092275619507,-1.0,0.00038343635969795287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,849,-200.0,200,0.9754660129547119,-1.0,0.00010236961679765955,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,850,-200.0,200,0.440807580947876,-1.0,9.998153836932033e-05,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,851,-200.0,200,0.9430113434791565,-1.0,0.00010578850924503058,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,852,-200.0,200,1.33357834815979,-1.0,0.00021192872372921556,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,853,-200.0,200,2.286484479904175,-1.0,0.00021478447888512164,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,854,-200.0,200,1.9161262512207031,-1.0,0.0004223957657814026,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,855,-200.0,200,1.8726449012756348,-1.0,0.00022875459399074316,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,856,-200.0,200,0.4615366458892822,-1.0,0.0004400754696689546,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,857,-200.0,200,1.014564037322998,-1.0,0.00010940989886876196,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,858,-200.0,200,3.2334306240081787,-1.0,0.00036610529059544206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,859,-200.0,200,0.4497978985309601,-1.0,0.00021841205307282507,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,860,-200.0,200,0.8589723110198975,-1.0,0.00021617417223751545,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,861,-200.0,200,1.3390415906906128,-1.0,0.00010176718205912039,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,862,-200.0,200,2.285027503967285,-1.0,0.00036647735396400094,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,863,-200.0,200,0.005279710050672293,-1.0,0.0001050950595526956,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,864,-200.0,200,0.012780838645994663,-1.0,0.00010324863251298666,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,865,-200.0,200,1.4504849910736084,-1.0,0.00041609868640080094,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,866,-200.0,200,2.346994638442993,-1.0,0.0003827587061095983,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,867,-200.0,200,0.493775874376297,-1.0,0.0004393646668177098,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,868,-200.0,200,0.016276761889457703,-1.0,0.00039921660209074616,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,869,-200.0,200,2.5055270195007324,-1.0,0.00047104101395234466,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,870,-200.0,200,2.3921923637390137,-1.0,0.0002342650550417602,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,871,-200.0,200,1.3328653573989868,-1.0,0.00045129776117391884,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,872,-200.0,200,0.4746575653553009,-1.0,0.00038100394885987043,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,873,-200.0,200,1.3203704357147217,-1.0,0.00039840812678448856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,874,-200.0,200,1.392749547958374,-1.0,0.000214680316275917,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,875,-200.0,200,1.7892369031906128,-1.0,0.00043345140875317156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,876,-200.0,200,0.9735278487205505,-1.0,0.00038370865513570607,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,877,-200.0,200,0.0072164651937782764,-1.0,0.0003696910571306944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,878,-200.0,200,1.3466604948043823,-1.0,0.0004489652346819639,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,879,-200.0,200,2.2664995193481445,-1.0,0.00010790740634547547,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,880,-200.0,200,0.5862691402435303,-1.0,0.00042873655911535025,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,881,-200.0,200,1.3061853647232056,-1.0,0.0004325599584262818,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,882,-200.0,200,2.6099965572357178,-1.0,0.0004352678370196372,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,883,-200.0,200,1.7577629089355469,-1.0,0.0004566767602227628,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,884,-200.0,200,4.167812347412109,-1.0,0.00021723979443777353,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,885,-200.0,200,0.6370295286178589,-1.0,0.00020692027464974672,0.0,DQN_RND,0.01,0.95,mountaincar,dense
