seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,443,-200.0,200,0.5436913371086121,-1.0,0.00030881946440786123,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,444,-200.0,200,0.9810325503349304,-1.0,0.0001819825847633183,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,445,-200.0,200,0.03182748332619667,-1.0,0.00019568513380363584,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,446,-200.0,200,1.3718608617782593,-1.0,0.00035658531123772264,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,447,-200.0,200,2.3722941875457764,-1.0,0.00034879721351899207,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,448,-200.0,200,0.4370317757129669,-1.0,0.00034247079747729003,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,449,-200.0,200,0.4535571038722992,-1.0,0.00019686158339027315,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,450,-200.0,200,0.9919607639312744,-1.0,0.00018483109306544065,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,451,-200.0,200,2.113856792449951,-1.0,0.00019620494276750833,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,452,-200.0,200,0.9945375323295593,-1.0,0.00026684559998102486,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,453,-200.0,200,1.4200576543807983,-1.0,0.0003809557529166341,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,454,-200.0,200,1.475379467010498,-1.0,0.00018920988077297807,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,455,-200.0,200,1.0793639421463013,-1.0,0.0003589744446799159,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,456,-200.0,200,0.5442190766334534,-1.0,0.000324851309414953,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,457,-200.0,200,1.041031002998352,-1.0,0.0003526461368892342,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,458,-200.0,200,1.9531738758087158,-1.0,0.00019691760826390237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,459,-200.0,200,1.5157793760299683,-1.0,0.00040552380960434675,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,460,-200.0,200,1.076613426208496,-1.0,0.0003342126146890223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,461,-200.0,200,3.5338449478149414,-1.0,0.00036330881994217634,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,462,-200.0,200,1.6085070371627808,-1.0,0.00019229200552217662,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,463,-200.0,200,1.514908790588379,-1.0,0.0002622820611577481,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,464,-200.0,200,1.470691442489624,-1.0,0.00018925838230643421,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,465,-200.0,200,2.1160528659820557,-1.0,0.00023849910940043628,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,466,-200.0,200,1.558510661125183,-1.0,0.0001985222043003887,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,467,-200.0,200,1.8976707458496094,-1.0,0.0002527927281334996,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,468,-200.0,200,0.5811510682106018,-1.0,0.0003843128215521574,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,469,-200.0,200,1.4276986122131348,-1.0,0.0002618774597067386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,470,-200.0,200,1.1513200998306274,-1.0,0.00026003728271462023,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,471,-200.0,200,1.959802269935608,-1.0,0.0003241583763156086,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,472,-200.0,200,1.9634721279144287,-1.0,0.00035264200414530933,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,473,-200.0,200,1.0631647109985352,-1.0,0.00024936144473031163,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,474,-200.0,200,0.3885607421398163,-1.0,0.0002674556744750589,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,475,-200.0,200,1.3810715675354004,-1.0,0.0001885548554128036,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,476,-200.0,200,1.2698203325271606,-1.0,0.0003382805734872818,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,477,-200.0,200,1.4100888967514038,-1.0,0.0003277912619523704,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,478,-200.0,200,0.5390666723251343,-1.0,0.0003834929666481912,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,479,-200.0,200,1.8337292671203613,-1.0,0.0003628283739089966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,480,-200.0,200,1.8281434774398804,-1.0,0.00031790058710612357,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,481,-200.0,200,1.8790502548217773,-1.0,0.00018319937225896865,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,482,-200.0,200,1.3848217725753784,-1.0,0.00019616475037764758,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,483,-200.0,200,1.420583963394165,-1.0,0.0002475050278007984,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,484,-200.0,200,1.8826736211776733,-1.0,0.0003425620379857719,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,485,-200.0,200,0.9125200510025024,-1.0,0.00021781296527478844,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,486,-200.0,200,0.8962475061416626,-1.0,0.0002507955941837281,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,487,-200.0,200,1.361338496208191,-1.0,0.00016642264381516725,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,488,-200.0,200,0.9585154056549072,-1.0,0.00025380071019753814,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,489,-200.0,200,1.4791896343231201,-1.0,0.0002656035649124533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,490,-200.0,200,1.4162722826004028,-1.0,0.0003595303278416395,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,491,-200.0,200,1.4148268699645996,-1.0,0.00019166509446222335,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,492,-200.0,200,1.429268717765808,-1.0,0.00032388578983955085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,493,-200.0,200,0.6526368856430054,-1.0,0.00037669300218112767,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,494,-200.0,200,2.3622374534606934,-1.0,0.00034798355773091316,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,495,-200.0,200,2.544233798980713,-1.0,0.0002880881365854293,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,496,-200.0,200,1.3702595233917236,-1.0,0.00018367680604569614,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,497,-200.0,200,0.46041417121887207,-1.0,0.00026053781039081514,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,498,-200.0,200,1.8427156209945679,-1.0,0.00037635077023878694,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,499,-200.0,200,0.9777545928955078,-1.0,0.00019205361604690552,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,500,-200.0,200,1.0776220560073853,-1.0,0.0003699653025250882,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,501,-200.0,200,1.3552873134613037,-1.0,0.0002460489922668785,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,502,-200.0,200,1.0577619075775146,-1.0,0.00025473066489212215,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,503,-200.0,200,0.4748368561267853,-1.0,0.0001895011664601043,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,504,-200.0,200,2.04610276222229,-1.0,0.0003191255673300475,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,505,-200.0,200,2.9699103832244873,-1.0,0.0003911032108590007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,506,-200.0,200,0.923113226890564,-1.0,0.00025762239238247275,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,507,-200.0,200,1.6569722890853882,-1.0,0.00034646279527805746,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,508,-200.0,200,1.473563313484192,-1.0,0.00026158042601309717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,509,-200.0,200,1.979003667831421,-1.0,0.00033819745294749737,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,510,-200.0,200,0.44058066606521606,-1.0,0.0003133494465146214,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,511,-200.0,200,2.0393474102020264,-1.0,0.0003464221954345703,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,512,-200.0,200,1.6465874910354614,-1.0,0.0002530610072426498,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,513,-200.0,200,0.6061808466911316,-1.0,0.0001624836295377463,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,514,-200.0,200,0.005737198982387781,-1.0,0.00034398326533846557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,515,-200.0,200,0.4669206738471985,-1.0,0.0003423290327191353,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,516,-200.0,200,1.0638309717178345,-1.0,0.00017321211635135114,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,517,-200.0,200,1.4869308471679688,-1.0,0.000325036293361336,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,518,-200.0,200,2.0495693683624268,-1.0,0.0004081052029505372,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,519,-200.0,200,1.485323429107666,-1.0,0.00024042213044594973,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,520,-200.0,200,1.4073102474212646,-1.0,0.0003209742426406592,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,521,-200.0,200,0.4639674425125122,-1.0,0.00017915476928465068,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,522,-200.0,200,1.3958393335342407,-1.0,0.00015996272850316018,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,523,-200.0,200,1.9475215673446655,-1.0,0.0002634106785990298,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,524,-200.0,200,0.9715713858604431,-1.0,0.00017893676704261452,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,525,-200.0,200,0.45952728390693665,-1.0,0.00033986972994171083,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,526,-200.0,200,1.4761884212493896,-1.0,0.00033860153052955866,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,527,-200.0,200,1.5483403205871582,-1.0,0.0002684826322365552,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,528,-200.0,200,0.4628068208694458,-1.0,0.0001690198405412957,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,529,-200.0,200,1.5042619705200195,-1.0,0.00017499880050309002,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,530,-200.0,200,1.9736145734786987,-1.0,0.00017353607108816504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,531,-200.0,200,1.437493085861206,-1.0,0.0003263862745370716,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,532,-200.0,200,2.359304904937744,-1.0,0.0002423997939331457,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,533,-200.0,200,0.5195751190185547,-1.0,0.00023104842694010586,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,534,-200.0,200,2.1673314571380615,-1.0,0.00017058126104529947,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,535,-200.0,200,2.470059633255005,-1.0,0.00024203672364819795,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,536,-200.0,200,0.9671438336372375,-1.0,0.0003327614685986191,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,537,-200.0,200,1.4853236675262451,-1.0,0.00024712993763387203,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,538,-200.0,200,0.5495828986167908,-1.0,0.00037182390224188566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,539,-200.0,200,0.5379352569580078,-1.0,0.00018566648941487074,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,540,-200.0,200,0.5119204521179199,-1.0,0.00018988065130542964,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,541,-200.0,200,1.6956523656845093,-1.0,0.00023942298139445484,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,542,-200.0,200,0.4882810413837433,-1.0,0.0002624149201437831,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,543,-200.0,200,0.5164738893508911,-1.0,0.0002486635057721287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,544,-200.0,200,1.6561702489852905,-1.0,0.00024011977075133473,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,545,-200.0,200,1.9890222549438477,-1.0,0.0003336310328450054,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,546,-200.0,200,0.5035194158554077,-1.0,0.00024168881645891815,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,547,-200.0,200,2.7403321266174316,-1.0,0.00027429821784608066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,548,-200.0,200,1.5343540906906128,-1.0,0.0003315949870739132,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,549,-200.0,200,1.0358644723892212,-1.0,0.00032545265275985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,550,-200.0,200,1.056630253791809,-1.0,0.0002363690873607993,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,551,-200.0,200,0.003981379792094231,-1.0,0.0002668715314939618,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,552,-200.0,200,2.456326961517334,-1.0,0.00032834860030561686,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,553,-200.0,200,2.276167392730713,-1.0,0.00019900972256436944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,554,-200.0,200,1.062012791633606,-1.0,0.00027876358944922686,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,555,-200.0,200,2.3174562454223633,-1.0,0.0001627699821256101,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,556,-200.0,200,0.005688694771379232,-1.0,0.000266362854745239,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,557,-200.0,200,2.152040481567383,-1.0,0.00024084806500468403,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,558,-200.0,200,2.0795674324035645,-1.0,0.00023800863709766418,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,559,-200.0,200,2.6018548011779785,-1.0,0.0001817006414057687,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,560,-200.0,200,1.5717633962631226,-1.0,0.00023452521418221295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,561,-200.0,200,2.2930757999420166,-1.0,0.0003585786325857043,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,562,-200.0,200,0.06260755658149719,-1.0,0.00032985478173941374,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,563,-200.0,200,0.5263696312904358,-1.0,0.00031447887886315584,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,564,-200.0,200,0.4904438257217407,-1.0,0.00016195702482946217,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,565,-200.0,200,0.9023897647857666,-1.0,0.00025692395865917206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,566,-200.0,200,2.0026283264160156,-1.0,0.000179979411768727,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,567,-200.0,200,1.0075874328613281,-1.0,0.0003657001943793148,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,568,-200.0,200,1.429107666015625,-1.0,0.0002426126302452758,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,569,-200.0,200,2.5763120651245117,-1.0,0.0001585311401868239,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,570,-200.0,200,3.119588851928711,-1.0,0.0003666970005724579,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,571,-200.0,200,3.0058608055114746,-1.0,0.00023603133740834892,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,572,-200.0,200,1.0840480327606201,-1.0,0.0001590851170476526,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,573,-200.0,200,3.5157570838928223,-1.0,0.00015586341032758355,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,574,-200.0,200,2.0657148361206055,-1.0,0.00019463423814158887,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,575,-200.0,200,1.5103020668029785,-1.0,0.00026808909024111927,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,576,-200.0,200,1.5706541538238525,-1.0,0.00024784382549114525,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,577,-200.0,200,2.1231026649475098,-1.0,0.00016161540406756103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,578,-200.0,200,3.1932213306427,-1.0,0.00025255559012293816,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,579,-200.0,200,1.0386791229248047,-1.0,0.00023856456391513348,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,580,-200.0,200,0.03035239689052105,-1.0,0.00016448662790935487,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,581,-200.0,200,0.012280592694878578,-1.0,0.00031329106423072517,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,582,-200.0,200,0.4972938001155853,-1.0,0.0003408814372960478,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,583,-200.0,200,1.5299766063690186,-1.0,0.000173981738043949,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,584,-200.0,200,1.973443865776062,-1.0,0.00020564041915349662,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,585,-200.0,200,1.6890997886657715,-1.0,0.00015131015970837325,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,586,-200.0,200,0.9201215505599976,-1.0,0.0001424087240593508,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,587,-200.0,200,2.6505990028381348,-1.0,0.0002293032594025135,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,588,-200.0,200,1.939849615097046,-1.0,0.00022547329717781395,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,589,-200.0,200,0.009208996780216694,-1.0,0.00040758054819889367,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,590,-200.0,200,1.4090304374694824,-1.0,0.0002837313513737172,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,591,-200.0,200,1.6399681568145752,-1.0,0.0001604072458576411,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,592,-200.0,200,1.9728128910064697,-1.0,0.0003119795583188534,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,593,-200.0,200,0.4593978226184845,-1.0,0.0002237045846413821,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,594,-200.0,200,0.894469141960144,-1.0,0.0003337526577524841,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,595,-200.0,200,0.511368453502655,-1.0,0.00023061914544086903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,596,-200.0,200,1.4902398586273193,-1.0,0.00021966548229102045,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,597,-200.0,200,1.5558135509490967,-1.0,0.00023596500977873802,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,598,-200.0,200,0.9945768713951111,-1.0,0.00022841122699901462,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,599,-200.0,200,0.9000787734985352,-1.0,0.0002215833228547126,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,600,-200.0,200,0.9221072196960449,-1.0,0.00018892911612056196,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,601,-200.0,200,2.4246933460235596,-1.0,0.0002411499881418422,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,602,-200.0,200,3.276616096496582,-1.0,0.00038472446613013744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,603,-200.0,200,0.13698029518127441,-1.0,0.00035342591581866145,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,604,-200.0,200,0.4742770493030548,-1.0,0.0003567405219655484,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,605,-200.0,200,0.0019248852040618658,-1.0,0.0002536926476750523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,606,-200.0,200,0.47813302278518677,-1.0,0.00024332325847353786,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,607,-200.0,200,0.9710454344749451,-1.0,0.00023675910779275,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,608,-200.0,200,1.4521654844284058,-1.0,0.0002253048587590456,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,609,-200.0,200,1.0117661952972412,-1.0,0.00022752299264539033,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,610,-200.0,200,1.5380791425704956,-1.0,0.0003586468519642949,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,611,-200.0,200,2.028228521347046,-1.0,0.00034116400638595223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,612,-200.0,200,1.1085209846496582,-1.0,0.00036209396785125136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,613,-200.0,200,2.0711681842803955,-1.0,0.00017472243052907288,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,614,-200.0,200,0.9738292098045349,-1.0,0.00036727116093970835,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,615,-200.0,200,0.528397798538208,-1.0,0.00033998716389760375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,616,-200.0,200,1.6787885427474976,-1.0,0.0002478538663126528,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,617,-200.0,200,0.006693677045404911,-1.0,0.00023674465774092823,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,618,-200.0,200,1.5804195404052734,-1.0,0.00023626831534784287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,619,-200.0,200,0.008298882283270359,-1.0,0.00032945763086900115,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,620,-200.0,200,1.5914825201034546,-1.0,0.0003353900392539799,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,621,-200.0,200,1.6013120412826538,-1.0,0.0003924084594473243,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,622,-200.0,200,2.1538333892822266,-1.0,0.00014186816406436265,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,623,-200.0,200,2.5714902877807617,-1.0,0.0003975986619479954,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,624,-200.0,200,1.033144474029541,-1.0,0.0002093457878800109,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,625,-200.0,200,1.6374306678771973,-1.0,0.0003301030956208706,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,626,-200.0,200,1.098779320716858,-1.0,0.0003580296761356294,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,627,-200.0,200,0.5440185070037842,-1.0,0.0001517327327746898,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,628,-200.0,200,0.5280354619026184,-1.0,0.0001409608084941283,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,629,-200.0,200,1.6198222637176514,-1.0,0.0003179414488840848,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,630,-200.0,200,0.5753656029701233,-1.0,0.00032761204056441784,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,631,-200.0,200,0.5242773294448853,-1.0,0.0003590282576624304,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,632,-200.0,200,3.6392385959625244,-1.0,0.00017213576938956976,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,633,-200.0,200,4.063591480255127,-1.0,0.00033487353357486427,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,634,-200.0,200,4.067211151123047,-1.0,0.00022748134506400675,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,635,-200.0,200,0.6898953318595886,-1.0,0.00034998334012925625,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,636,-200.0,200,1.6352390050888062,-1.0,0.00023349042749032378,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,637,-200.0,200,2.8569931983947754,-1.0,0.00013582500105258077,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,638,-200.0,200,1.361495018005371,-1.0,0.0004282043082639575,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,639,-200.0,200,0.003668243996798992,-1.0,0.00017951711197383702,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,640,-200.0,200,2.3694071769714355,-1.0,0.00023644539760425687,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,641,-200.0,200,1.9590325355529785,-1.0,0.0003525263746269047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,642,-200.0,200,2.8718175888061523,-1.0,0.00031940583721734583,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,643,-200.0,200,1.3151862621307373,-1.0,0.00022698189422953874,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,644,-200.0,200,1.1683379411697388,-1.0,0.00032759105670265853,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,645,-200.0,200,3.1004247665405273,-1.0,0.0001361700997222215,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,646,-200.0,200,1.442740559577942,-1.0,0.00012491754023358226,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,647,-200.0,200,1.4186125993728638,-1.0,0.0003245651605539024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,648,-200.0,200,0.02407308854162693,-1.0,0.00035497097996994853,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,649,-200.0,200,0.5686013698577881,-1.0,0.00018457326223142445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,650,-200.0,200,0.6273787021636963,-1.0,0.00021009094780310988,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,651,-200.0,200,1.3397746086120605,-1.0,0.0001376576692564413,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,652,-200.0,200,0.7363709211349487,-1.0,0.00036177728907205164,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,653,-200.0,200,0.6897942423820496,-1.0,0.0003234290925320238,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,654,-200.0,200,1.2988368272781372,-1.0,0.00021332190954126418,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,655,-200.0,200,1.2875277996063232,-1.0,0.0001539279182907194,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,656,-200.0,200,4.025520324707031,-1.0,0.00013181376561988145,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,657,-200.0,200,2.338075637817383,-1.0,0.00033086322946473956,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,658,-200.0,200,0.6965353488922119,-1.0,0.00022097441251389682,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,659,-200.0,200,3.3438472747802734,-1.0,0.00035526062129065394,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,660,-200.0,200,2.0093462467193604,-1.0,0.00013124130782671273,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,661,-200.0,200,4.035853385925293,-1.0,0.00021685834508389235,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,662,-200.0,200,2.959779977798462,-1.0,0.00014133122749626637,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,663,-200.0,200,1.5449988842010498,-1.0,0.0002220392198069021,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,664,-200.0,200,0.00766149815171957,-1.0,0.00016470083210151643,0.0,DQN_RND,0.01,0.95,mountaincar,dense
