seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,436,-200.0,200,0.8393110632896423,-1.0,0.00023013330064713955,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,437,-200.0,200,0.8239877820014954,-1.0,0.00024075167311821133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,438,-200.0,200,0.8112116456031799,-1.0,0.00023009527649264783,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,439,-200.0,200,0.8255698084831238,-1.0,0.0002617064455989748,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,440,-200.0,200,0.8189413547515869,-1.0,0.00023832236183807254,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,441,-200.0,200,0.8217056393623352,-1.0,0.000248522701440379,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,442,-200.0,200,0.8140238523483276,-1.0,0.00021272178855724633,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,443,-200.0,200,0.8012924790382385,-1.0,0.00023386557586491108,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,444,-200.0,200,0.8163151741027832,-1.0,0.0002284488145960495,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,445,-200.0,200,0.8145086169242859,-1.0,0.0002285478258272633,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,446,-200.0,200,0.8177087903022766,-1.0,0.0002189291553804651,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,447,-200.0,200,0.8092443943023682,-1.0,0.00022997913765721023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,448,-200.0,200,0.7976683974266052,-1.0,0.00022931965941097587,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,449,-200.0,200,0.8124896287918091,-1.0,0.00023308704840019345,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,450,-200.0,200,0.801052451133728,-1.0,0.00022925497614778578,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,451,-200.0,200,0.816094696521759,-1.0,0.00023555564985144883,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,452,-200.0,200,0.7981337308883667,-1.0,0.00022906105732545257,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,453,-200.0,200,0.7822551131248474,-1.0,0.00023780619085300714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,454,-200.0,200,0.8054923415184021,-1.0,0.00021857429237570614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,455,-200.0,200,0.7994365096092224,-1.0,0.00022162425739225,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,456,-200.0,200,0.8055594563484192,-1.0,0.00023812962172087282,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,457,-200.0,200,0.79789137840271,-1.0,0.00023032401804812253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,458,-200.0,200,0.779590904712677,-1.0,0.00025552656734362245,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,459,-200.0,200,0.8063283562660217,-1.0,0.00022870032989885658,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,460,-200.0,200,0.7921654582023621,-1.0,0.00023218199203256518,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,461,-200.0,200,0.8089867234230042,-1.0,0.00021672302682418376,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,462,-200.0,200,0.7908323407173157,-1.0,0.00022727619216311723,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,463,-200.0,200,0.7767571806907654,-1.0,0.0002251065307063982,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,464,-200.0,200,0.8003349900245667,-1.0,0.00023184074962045997,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,465,-200.0,200,0.7879387140274048,-1.0,0.0002310238778591156,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,466,-200.0,200,0.8044813275337219,-1.0,0.00021644349908456206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,467,-200.0,200,0.7927459478378296,-1.0,0.0002157693525077775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,468,-200.0,200,0.7728124260902405,-1.0,0.00024535541888326406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,469,-200.0,200,0.7990269064903259,-1.0,0.00021283605019561946,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,470,-200.0,200,0.7842373251914978,-1.0,0.00023241742746904492,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,471,-200.0,200,0.7998600006103516,-1.0,0.0002982943842653185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,472,-200.0,200,0.7801799774169922,-1.0,0.0003005306934937835,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,473,-200.0,200,0.7722375988960266,-1.0,0.000288301904220134,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,474,-200.0,200,0.7926969528198242,-1.0,0.00031775355455465615,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,475,-200.0,200,0.7779965996742249,-1.0,0.0002994831302203238,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,476,-200.0,200,0.7850887775421143,-1.0,0.00031229594605974853,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,477,-200.0,200,0.7690253257751465,-1.0,0.00030039064586162567,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,478,-200.0,200,0.7581703662872314,-1.0,0.0002867569855879992,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,479,-200.0,200,0.77070552110672,-1.0,0.0002821844827849418,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,480,-200.0,200,0.7600322961807251,-1.0,0.000296007317956537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,481,-200.0,200,0.7735849618911743,-1.0,0.00033079006243497133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,482,-200.0,200,0.7564469575881958,-1.0,0.0002923079300671816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,483,-200.0,200,0.7439492344856262,-1.0,0.0003370246849954128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,484,-200.0,200,0.7621802687644958,-1.0,0.0002865083224605769,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,485,-200.0,200,0.7468343377113342,-1.0,0.00028896972071379423,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,486,-200.0,200,0.7567087411880493,-1.0,0.00028016927535645664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,487,-200.0,200,0.7482089400291443,-1.0,0.0003006653278134763,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,488,-200.0,200,0.7315666675567627,-1.0,0.0002814479812514037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,489,-200.0,200,0.7636374235153198,-1.0,0.000292438140604645,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,490,-200.0,200,0.7431409358978271,-1.0,0.0002936296514235437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,491,-200.0,200,0.7598115801811218,-1.0,0.00030329430592246354,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,492,-200.0,200,0.747144341468811,-1.0,0.0003076904104091227,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,493,-200.0,200,0.7304986715316772,-1.0,0.0003053373657166958,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,494,-200.0,200,0.7539708614349365,-1.0,0.0003048277576453984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,495,-200.0,200,0.7388322949409485,-1.0,0.0003217770718038082,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,496,-200.0,200,0.7525310516357422,-1.0,0.00030431721825152636,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,497,-200.0,200,0.7420957088470459,-1.0,0.00030722506926395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,498,-200.0,200,0.7244007587432861,-1.0,0.00029356745653785765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,499,-200.0,200,0.7600549459457397,-1.0,0.0002941415295936167,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,500,-200.0,200,0.7342222929000854,-1.0,0.00028772049699909985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,501,-200.0,200,0.7530996799468994,-1.0,0.00031429872615262866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,502,-200.0,200,0.7420200109481812,-1.0,0.0003080836613662541,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,503,-200.0,200,0.7208495140075684,-1.0,0.00029896420892328024,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,504,-200.0,200,0.755131721496582,-1.0,0.00031505123479291797,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,505,-200.0,200,0.7392943501472473,-1.0,0.0002763344382401556,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,506,-200.0,200,0.7513136863708496,-1.0,0.00030584557680413127,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,507,-200.0,200,0.7383907437324524,-1.0,0.00030014882213436067,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,508,-200.0,200,0.7295800447463989,-1.0,0.0002953176444862038,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,509,-200.0,200,0.7606301307678223,-1.0,0.0002921481791418046,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,510,-200.0,200,0.7354291677474976,-1.0,0.00029347490635700524,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,511,-200.0,200,0.7574939727783203,-1.0,0.0002800319343805313,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,512,-200.0,200,0.7385426759719849,-1.0,0.0002945752930827439,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,513,-200.0,200,0.7249029874801636,-1.0,0.00027852688799612224,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,514,-200.0,200,0.7579758763313293,-1.0,0.00028328123153187335,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,515,-200.0,200,0.743992805480957,-1.0,0.0003023991594091058,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,516,-200.0,200,0.7615141868591309,-1.0,0.0003079363377764821,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,517,-200.0,200,0.7468370199203491,-1.0,0.00029480885132215917,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,518,-200.0,200,0.7258685827255249,-1.0,0.0002880337415263057,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,519,-200.0,200,0.7660412192344666,-1.0,0.00029682391323149204,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,520,-200.0,200,0.7455544471740723,-1.0,0.00028944507357664406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,521,-200.0,200,0.7665095329284668,-1.0,0.00031164204119704664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,522,-200.0,200,0.7467254996299744,-1.0,0.0002937756071332842,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,523,-200.0,200,0.7297552824020386,-1.0,0.0003028281789738685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,524,-200.0,200,0.7695758938789368,-1.0,0.0003121621557511389,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,525,-200.0,200,0.7530577182769775,-1.0,0.0002834525075741112,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,526,-200.0,200,0.7750646471977234,-1.0,0.0002976291871163994,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,527,-200.0,200,0.7557233572006226,-1.0,0.00028120074421167374,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,528,-200.0,200,0.7328745126724243,-1.0,0.0002904976427089423,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,529,-200.0,200,0.7782292366027832,-1.0,0.0002692728885449469,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,530,-200.0,200,0.7624173760414124,-1.0,0.00029493364854715765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,531,-200.0,200,0.783475935459137,-1.0,0.0002950174093712121,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,532,-200.0,200,0.7633329629898071,-1.0,0.0002814886101987213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,533,-200.0,200,0.7420976161956787,-1.0,0.0002902149863075465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,534,-200.0,200,0.7870013117790222,-1.0,0.00028629807638935745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,535,-200.0,200,0.770967423915863,-1.0,0.0002925678563769907,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,536,-200.0,200,0.7885797619819641,-1.0,0.00021452602231875062,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,537,-200.0,200,0.768101692199707,-1.0,0.00019008625531569123,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,538,-200.0,200,0.744449257850647,-1.0,0.00019878543389495462,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,539,-200.0,200,0.7809315323829651,-1.0,0.0004401730257086456,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,540,-200.0,200,0.7630020380020142,-1.0,0.0004463320947252214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,541,-200.0,200,0.772626519203186,-1.0,0.0004118280776310712,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,542,-200.0,200,0.7499035596847534,-1.0,0.0004056556790601462,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,543,-200.0,200,0.7263886332511902,-1.0,0.0004388441448099911,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,544,-200.0,200,0.7494916319847107,-1.0,0.00043519094469957054,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,545,-200.0,200,0.726752519607544,-1.0,0.0004557563515845686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,546,-200.0,200,0.7434990406036377,-1.0,0.00043909173109568655,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,547,-200.0,200,0.7153374552726746,-1.0,0.00039436077349819243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,548,-200.0,200,0.6897455453872681,-1.0,0.0004072687297593802,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,549,-200.0,200,0.7290958762168884,-1.0,0.00038094635237939656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,550,-200.0,200,0.7004191279411316,-1.0,0.00042265592492185533,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,551,-200.0,200,0.7173935174942017,-1.0,0.0004162715922575444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,552,-200.0,200,0.6942827105522156,-1.0,0.0003774506039917469,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,553,-200.0,200,0.6807503700256348,-1.0,0.00040528285899199545,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,554,-200.0,200,0.7047541737556458,-1.0,0.00040636907215230167,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,555,-200.0,200,0.6868698596954346,-1.0,0.0004276428371667862,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,556,-200.0,200,0.690371036529541,-1.0,0.00045183105976320803,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,557,-200.0,200,0.6725388169288635,-1.0,0.0004556810890790075,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,558,-200.0,200,0.6436465382575989,-1.0,0.0003943946794606745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,559,-200.0,200,0.6874542236328125,-1.0,0.0004202853888273239,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,560,-200.0,200,0.6587913036346436,-1.0,0.0004081797378603369,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,561,-200.0,200,0.6776224374771118,-1.0,0.0004046530812047422,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,562,-200.0,200,0.6669669151306152,-1.0,0.0004658809630200267,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,563,-200.0,200,0.6299827098846436,-1.0,0.0004028779221698642,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,564,-200.0,200,0.6663512587547302,-1.0,0.00045239596511237323,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,565,-200.0,200,0.6510438919067383,-1.0,0.0004365484928712249,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,566,-200.0,200,0.665704607963562,-1.0,0.0004830769612453878,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,567,-200.0,200,0.6394444704055786,-1.0,0.0003939684247598052,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,568,-200.0,200,0.6236567497253418,-1.0,0.00041792847332544625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,569,-200.0,200,0.6690818071365356,-1.0,0.0004217190435156226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,570,-200.0,200,0.6372151374816895,-1.0,0.0004491215804591775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,571,-200.0,200,0.6510880589485168,-1.0,0.0004121981328353286,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,572,-200.0,200,0.6487099528312683,-1.0,0.0003876116534229368,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,573,-200.0,200,0.6166830062866211,-1.0,0.000392971676774323,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,574,-200.0,200,0.6652193069458008,-1.0,0.0004336067650001496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,575,-200.0,200,0.6329483389854431,-1.0,0.00039925644523464143,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,576,-200.0,200,0.6527571082115173,-1.0,0.00047223156434483826,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,577,-200.0,200,0.6372629404067993,-1.0,0.00041452652658335865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,578,-200.0,200,0.616828978061676,-1.0,0.0004083149542566389,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,579,-200.0,200,0.6511962413787842,-1.0,0.00038300256710499525,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,580,-200.0,200,0.6225093603134155,-1.0,0.0004152750479988754,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,581,-200.0,200,0.6610528826713562,-1.0,0.0004085554101038724,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,582,-200.0,200,0.6301751136779785,-1.0,0.0003695473133120686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,583,-200.0,200,0.5973281860351562,-1.0,0.000462102034362033,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,584,-200.0,200,0.6616210341453552,-1.0,0.000456903682788834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,585,-200.0,200,0.6135842204093933,-1.0,0.00042489171028137207,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,586,-200.0,200,0.6627258658409119,-1.0,0.0004192107589915395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,587,-200.0,200,0.6149270534515381,-1.0,0.0001793144183466211,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,588,-200.0,200,0.5926059484481812,-1.0,0.00020090087491553277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,589,-200.0,200,0.6347922086715698,-1.0,0.0001813812559703365,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,590,-200.0,200,0.6065468192100525,-1.0,0.0001818883029045537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,591,-200.0,200,0.6195999979972839,-1.0,0.00017983642464969307,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,592,-200.0,200,0.618468701839447,-1.0,0.00018373459170106798,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,593,-200.0,200,0.5703642964363098,-1.0,0.00018095652922056615,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,594,-200.0,200,0.6072753071784973,-1.0,0.00018041164730675519,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,595,-200.0,200,0.5737296342849731,-1.0,0.00018082385940942913,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,596,-200.0,200,0.600286066532135,-1.0,0.00019418520969338715,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,597,-200.0,200,0.5622164011001587,-1.0,0.0001758467114996165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,598,-200.0,200,0.5287163853645325,-1.0,0.00017754457076080143,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,599,-200.0,200,0.5743567943572998,-1.0,0.00017660298908594996,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,600,-200.0,200,0.5687479376792908,-1.0,0.00016811670502647758,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,601,-200.0,200,0.5714023113250732,-1.0,0.00016635602514725178,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,602,-200.0,200,0.5253660678863525,-1.0,0.00019232706108596176,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,603,-200.0,200,0.5495561957359314,-1.0,0.00017406267579644918,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,604,-200.0,200,0.5685239434242249,-1.0,0.00016789507935754955,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,605,-200.0,200,0.548869252204895,-1.0,0.0001730322983348742,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,606,-200.0,200,0.5539364218711853,-1.0,0.00017218179709743708,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,607,-200.0,200,0.5270142555236816,-1.0,0.00017288606613874435,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,608,-200.0,200,0.5157318115234375,-1.0,0.0001743679604260251,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,609,-200.0,200,0.5910840630531311,-1.0,0.00021636606834363192,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,610,-200.0,200,0.5195981860160828,-1.0,0.00017137947725132108,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,611,-200.0,200,0.568980872631073,-1.0,0.00018422584980726242,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,612,-200.0,200,0.5110602378845215,-1.0,0.0001701158471405506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,613,-200.0,200,0.5122697353363037,-1.0,0.00018592519336380064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,614,-200.0,200,0.5838902592658997,-1.0,0.00016779043653514236,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,615,-200.0,200,0.5647207498550415,-1.0,0.00016555124602746218,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,616,-200.0,200,0.5413019061088562,-1.0,0.00017056602519005537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,617,-200.0,200,0.5533904433250427,-1.0,0.00018429743067827076,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,618,-200.0,200,0.5031732320785522,-1.0,0.00017222257156390697,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,619,-200.0,200,0.5389521718025208,-1.0,0.00017211775411851704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,620,-200.0,200,0.5357446074485779,-1.0,0.00015584808716084808,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,621,-200.0,200,0.5318689346313477,-1.0,0.00016743024752940983,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,622,-200.0,200,0.5330842733383179,-1.0,0.00017275188292842358,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,623,-200.0,200,0.4909009337425232,-1.0,0.00017072487389668822,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,624,-200.0,200,0.5351074934005737,-1.0,0.00017496352666057646,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,625,-200.0,200,0.5390333533287048,-1.0,0.00016535950999241322,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,626,-200.0,200,0.5270487666130066,-1.0,0.00016525693354196846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,627,-200.0,200,0.5316593647003174,-1.0,0.00016633913037367165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,628,-200.0,200,0.5149150490760803,-1.0,0.00016065269301179796,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,629,-200.0,200,0.5646724104881287,-1.0,0.00016555552429053932,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,630,-200.0,200,0.5067762732505798,-1.0,0.0001619775575818494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,631,-200.0,200,0.6117453575134277,-1.0,0.00016818841686472297,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,632,-200.0,200,0.5294849872589111,-1.0,0.0001560359087307006,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,633,-200.0,200,0.4810219407081604,-1.0,0.00015569718379992992,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,634,-200.0,200,0.567705512046814,-1.0,0.00016125112597364932,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,635,-200.0,200,0.5406008958816528,-1.0,0.00016532684094272554,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,636,-200.0,200,0.5449748039245605,-1.0,0.00017377657059114426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,637,-200.0,200,0.537889838218689,-1.0,0.00016407217481173575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,638,-200.0,200,0.5025476217269897,-1.0,0.0001529654982732609,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,639,-200.0,200,0.5908534526824951,-1.0,0.00017058551020454615,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,640,-200.0,200,0.5426146388053894,-1.0,0.00016381553723476827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,641,-200.0,200,0.6898680925369263,-1.0,0.000173815424204804,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,642,-200.0,200,0.5710573196411133,-1.0,0.0001653644285397604,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,643,-200.0,200,0.49831581115722656,-1.0,0.00014965777518227696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,644,-200.0,200,0.6316664218902588,-1.0,0.00017096850206144154,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,645,-200.0,200,0.5764344930648804,-1.0,0.00017083565762732178,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,646,-200.0,200,0.6549549698829651,-1.0,0.00017866147391032428,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,647,-200.0,200,0.5552048683166504,-1.0,0.00015074298426043242,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,648,-200.0,200,0.5696237683296204,-1.0,0.00015370146138593554,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,649,-200.0,200,0.6348367929458618,-1.0,0.00016794964903965592,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,650,-200.0,200,0.5495302677154541,-1.0,0.000161853211466223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,651,-200.0,200,0.5782949924468994,-1.0,0.0001541322417324409,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,652,-200.0,200,0.5288839340209961,-1.0,0.00027783651603385806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,653,-200.0,200,0.568199098110199,-1.0,0.0002635729615576565,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
