seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,654,-200.0,200,0.5843771696090698,-1.0,0.00016500290075782686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,655,-200.0,200,0.554043173789978,-1.0,0.0001779883896233514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,656,-200.0,200,0.604796826839447,-1.0,0.0001620078837731853,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,657,-200.0,200,0.6136240363121033,-1.0,0.00015209781122393906,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,658,-200.0,200,0.5570698380470276,-1.0,0.00015414001245517284,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,659,-200.0,200,0.6082096099853516,-1.0,0.00016359525034204125,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,660,-200.0,200,0.588975727558136,-1.0,0.00016139729996211827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,661,-200.0,200,0.605104923248291,-1.0,0.00017100000695791095,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,662,-200.0,200,0.5749770402908325,-1.0,0.00015168794197961688,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,663,-200.0,200,0.5588487386703491,-1.0,0.00015912152593955398,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,664,-200.0,200,0.6054638028144836,-1.0,0.00016572285676375031,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,665,-200.0,200,0.5910159945487976,-1.0,0.00018024013843387365,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,666,-200.0,200,0.6092236042022705,-1.0,0.0001608936145203188,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,667,-200.0,200,0.5738629102706909,-1.0,0.00016417820006608963,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,668,-200.0,200,0.5436218976974487,-1.0,0.00014814840687904507,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,669,-200.0,200,0.6044730544090271,-1.0,0.00016047438839450479,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,670,-200.0,200,0.6040828824043274,-1.0,0.00016406583017669618,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,671,-200.0,200,0.6131370067596436,-1.0,0.00015889316273387522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,672,-200.0,200,0.5846716165542603,-1.0,0.0001662304566707462,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,673,-200.0,200,0.5570306777954102,-1.0,0.00014960677071940154,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,674,-200.0,200,0.6207821369171143,-1.0,0.00015690205327700824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,675,-200.0,200,0.5985251069068909,-1.0,0.000211231381399557,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,676,-200.0,200,0.6312040090560913,-1.0,0.00027424466679804027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,677,-200.0,200,0.6225306391716003,-1.0,0.0003551695554051548,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,678,-200.0,200,0.5669330954551697,-1.0,0.0004099865909665823,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,679,-200.0,200,0.611156702041626,-1.0,0.00040891329990699887,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,680,-200.0,200,0.5629493594169617,-1.0,0.00040820700814947486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,681,-200.0,200,0.5965593457221985,-1.0,0.00040102589991874993,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,682,-200.0,200,0.5475063323974609,-1.0,0.0004050973802804947,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,683,-200.0,200,0.54167240858078,-1.0,0.0003981166228186339,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,684,-200.0,200,0.5668867826461792,-1.0,0.0003630102437455207,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,685,-200.0,200,0.5340644121170044,-1.0,0.0004293119127396494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,686,-200.0,200,0.5607953071594238,-1.0,0.000369326735381037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,687,-200.0,200,0.5079664587974548,-1.0,0.0004245751188136637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,688,-200.0,200,0.48025330901145935,-1.0,0.0003586423699744046,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,689,-200.0,200,0.5363906025886536,-1.0,0.0004113736795261502,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,690,-200.0,200,0.4996802508831024,-1.0,0.0004500361392274499,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,691,-200.0,200,0.5131878852844238,-1.0,0.0003798027173615992,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,692,-200.0,200,0.49578556418418884,-1.0,0.00039095256943255663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,693,-200.0,200,0.443332314491272,-1.0,0.0003974084393121302,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,694,-200.0,200,0.49347031116485596,-1.0,0.0003830112691503018,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,695,-200.0,200,0.4733090400695801,-1.0,0.00041699749999679625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,696,-200.0,200,0.5110301971435547,-1.0,0.00040036128484643996,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,697,-200.0,200,0.5018315315246582,-1.0,0.00045141211012378335,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,698,-200.0,200,0.4561373293399811,-1.0,0.000424127938458696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,699,-200.0,200,0.5291595458984375,-1.0,0.0004424368089530617,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,700,-200.0,200,0.4741412103176117,-1.0,0.0004444967780727893,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,701,-200.0,200,0.5195086002349854,-1.0,0.00046274709166027606,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,702,-200.0,200,0.5057792663574219,-1.0,0.00038174213841557503,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,703,-200.0,200,0.4225734770298004,-1.0,0.00038483343087136745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,704,-200.0,200,0.49212372303009033,-1.0,0.0003928063961211592,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,705,-200.0,200,0.49574315547943115,-1.0,0.0004037831677123904,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,706,-200.0,200,0.4671429395675659,-1.0,0.0003973980201408267,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,707,-200.0,200,0.48144376277923584,-1.0,0.0003997551102656871,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,708,-200.0,200,0.48794275522232056,-1.0,0.00036536611150950193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,709,-200.0,200,0.5005394220352173,-1.0,0.0004650442278943956,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,710,-200.0,200,0.5052189826965332,-1.0,0.00040072714909911156,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,711,-200.0,200,0.4950557351112366,-1.0,0.00038492950261570513,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,712,-200.0,200,0.5335593223571777,-1.0,0.0004520179354585707,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,713,-200.0,200,0.392327219247818,-1.0,0.00037735566729679704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,714,-200.0,200,0.5262753963470459,-1.0,0.00040323834400624037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,715,-200.0,200,0.5135529637336731,-1.0,0.00043300120159983635,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,716,-200.0,200,0.4952033758163452,-1.0,0.0003645791148301214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,717,-200.0,200,0.4881490170955658,-1.0,0.0004567183495964855,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,718,-200.0,200,0.46898001432418823,-1.0,0.0003744903951883316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,719,-200.0,200,0.48471367359161377,-1.0,0.0003870579821523279,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,720,-200.0,200,0.45081794261932373,-1.0,0.00043658880167640746,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,721,-200.0,200,0.5048332810401917,-1.0,0.00043197075137868524,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,722,-200.0,200,0.5512515306472778,-1.0,0.0003776709199883044,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,723,-200.0,200,0.45690837502479553,-1.0,0.0004314140242058784,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,724,-200.0,200,0.47107958793640137,-1.0,0.00041092134779319167,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,725,-200.0,200,0.5301960706710815,-1.0,0.00038083456456661224,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,726,-200.0,200,0.49606814980506897,-1.0,0.00041223352309316397,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,727,-200.0,200,0.43007633090019226,-1.0,0.0003716564388014376,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,728,-200.0,200,0.4226314127445221,-1.0,0.00031973913428373635,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,729,-200.0,200,0.5484511852264404,-1.0,0.00024907587794587016,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,730,-200.0,200,0.4493752121925354,-1.0,0.00026671227533370256,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,731,-200.0,200,0.5621776580810547,-1.0,0.00023555736697744578,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,732,-200.0,200,0.5592694878578186,-1.0,0.0002438974188407883,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,733,-200.0,200,0.40460607409477234,-1.0,0.0002532143553253263,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,734,-200.0,200,0.5072641372680664,-1.0,0.0002385656989645213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,735,-200.0,200,0.535862922668457,-1.0,0.00023772487475071102,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,736,-200.0,200,0.5086071491241455,-1.0,0.0002593840181361884,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,737,-200.0,200,0.41362088918685913,-1.0,0.0002349997084820643,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,738,-200.0,200,0.3721995949745178,-1.0,0.00023719626187812537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,739,-200.0,200,0.467190146446228,-1.0,0.000258828978985548,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,740,-200.0,200,0.36995095014572144,-1.0,0.00025048875249922276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,741,-200.0,200,0.47398120164871216,-1.0,0.0002331331343157217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,742,-200.0,200,0.3599010109901428,-1.0,0.00025436695432290435,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,743,-200.0,200,0.40100783109664917,-1.0,0.0002395082701696083,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,744,-200.0,200,0.41462767124176025,-1.0,0.00023581914138048887,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,745,-200.0,200,0.34878554940223694,-1.0,0.00024162115005310625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,746,-200.0,200,0.47112172842025757,-1.0,0.00023991537455003709,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,747,-200.0,200,0.34859052300453186,-1.0,0.00023099841200746596,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,748,-200.0,200,0.4228019416332245,-1.0,0.00023805316595826298,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,749,-200.0,200,0.5016148090362549,-1.0,0.0002530905476305634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,750,-200.0,200,0.3426772952079773,-1.0,0.00024814187781885266,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,751,-200.0,200,0.4994347393512726,-1.0,0.00023326869995798916,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,752,-200.0,200,0.4326596260070801,-1.0,0.0002276518353028223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,753,-200.0,200,0.4260374903678894,-1.0,0.00023952686751727015,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,754,-200.0,200,0.3701605796813965,-1.0,0.0002317672042408958,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,755,-200.0,200,0.3387436270713806,-1.0,0.0002313949808012694,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,756,-200.0,200,0.35626837611198425,-1.0,0.00022007152438163757,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,757,-200.0,200,0.4190213084220886,-1.0,0.00023833796149119735,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,758,-200.0,200,0.34552380442619324,-1.0,0.0002515335800126195,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,759,-200.0,200,0.44657889008522034,-1.0,0.00024134415434673429,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,760,-200.0,200,0.45220649242401123,-1.0,0.00023616402177140117,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,761,-200.0,200,0.4148280620574951,-1.0,0.0002464529825374484,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,762,-200.0,200,0.3468329906463623,-1.0,0.00023462637909688056,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,763,-200.0,200,0.3426421880722046,-1.0,0.00026045579579658806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,764,-200.0,200,0.4320237636566162,-1.0,0.0002467459999024868,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,765,-200.0,200,0.42796751856803894,-1.0,0.00024981072056107223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,766,-200.0,200,0.34029871225357056,-1.0,0.00024594139540567994,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,767,-200.0,200,0.42538344860076904,-1.0,0.0002549004857428372,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,768,-200.0,200,0.4925084114074707,-1.0,0.0002309632982360199,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,769,-200.0,200,0.34224438667297363,-1.0,0.0002342233929084614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,770,-200.0,200,0.451338529586792,-1.0,0.0002334651508135721,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,771,-200.0,200,0.5386887788772583,-1.0,0.0002337529876967892,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,772,-200.0,200,0.3511100709438324,-1.0,0.0002602222084533423,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,773,-200.0,200,0.31083446741104126,-1.0,0.0002613042888697237,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,774,-200.0,200,0.5099645256996155,-1.0,0.0002640610036905855,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,775,-200.0,200,0.4634072184562683,-1.0,0.00024962169118225574,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,776,-200.0,200,0.4648768901824951,-1.0,0.0002287941606482491,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,777,-200.0,200,0.4820750653743744,-1.0,0.00023516002693213522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,778,-200.0,200,0.4357603192329407,-1.0,0.00023085052089300007,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,779,-200.0,200,0.4813782572746277,-1.0,0.00023390784917864949,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,780,-200.0,200,0.36413276195526123,-1.0,0.0002292487333761528,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,781,-200.0,200,0.47461509704589844,-1.0,0.0002344422391615808,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,782,-200.0,200,0.4891481101512909,-1.0,0.00023285661882255226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,783,-200.0,200,0.4978763461112976,-1.0,0.00023615406826138496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,784,-200.0,200,0.6585928201675415,-1.0,0.00022872180852573365,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,785,-200.0,200,0.44796228408813477,-1.0,0.00022738240659236908,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,786,-200.0,200,0.5183473229408264,-1.0,0.00022965305834077299,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,787,-200.0,200,0.38814687728881836,-1.0,0.000243136499193497,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,788,-200.0,200,0.4578717052936554,-1.0,0.00022775876277592033,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,789,-200.0,200,0.7026131749153137,-1.0,0.00011634434486040846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,790,-200.0,200,0.5081202387809753,-1.0,0.00012265534314792603,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,791,-200.0,200,0.5552300810813904,-1.0,0.00012056093692081049,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,792,-200.0,200,0.369972825050354,-1.0,0.00012591146514751017,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,793,-200.0,200,0.40252214670181274,-1.0,0.0001264396560145542,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,794,-200.0,200,0.4634639620780945,-1.0,0.00012525303463917226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,795,-200.0,200,0.47944581508636475,-1.0,0.00011401741357985884,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,796,-200.0,200,0.3008391857147217,-1.0,0.00013643708371091634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,797,-200.0,200,0.2474842369556427,-1.0,0.00011701091716531664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,798,-200.0,200,0.6360003352165222,-1.0,0.00012089322262909263,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,799,-200.0,200,0.47432011365890503,-1.0,0.00012901215814054012,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,800,-200.0,200,0.4998513460159302,-1.0,0.00012742108083330095,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,801,-200.0,200,0.3269031047821045,-1.0,0.00012377114035189152,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,802,-200.0,200,0.42798036336898804,-1.0,0.00012463238090276718,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,803,-200.0,200,0.33883196115493774,-1.0,0.0001255169918294996,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,804,-200.0,200,0.315590500831604,-1.0,0.00011885390267707407,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,805,-200.0,200,0.6696279048919678,-1.0,0.00012403323489706963,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,806,-200.0,200,0.4077869653701782,-1.0,0.00012926504132337868,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,807,-200.0,200,0.3546212613582611,-1.0,0.00012540013995021582,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,808,-200.0,200,0.5177536010742188,-1.0,0.00011578924022614956,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,809,-200.0,200,0.23044483363628387,-1.0,0.00011498045205371454,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,810,-200.0,200,0.2744307816028595,-1.0,0.00011733272549463436,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,811,-200.0,200,0.30241769552230835,-1.0,0.00011246928625041619,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,812,-200.0,200,0.5070984363555908,-1.0,0.00011355207243468612,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,813,-200.0,200,0.41517117619514465,-1.0,0.00011069066385971382,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,814,-200.0,200,0.3266618549823761,-1.0,0.0001283493620576337,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,815,-200.0,200,0.466436505317688,-1.0,0.00011640017328318208,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,816,-200.0,200,0.21934109926223755,-1.0,0.00012480148870963603,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,817,-200.0,200,0.5532546043395996,-1.0,0.00012556109868455678,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,818,-200.0,200,0.3370422422885895,-1.0,0.00011511384218465537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,819,-200.0,200,0.6989608407020569,-1.0,0.00011189375072717667,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,820,-200.0,200,0.27591657638549805,-1.0,0.00011981857824139297,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,821,-200.0,200,0.38025957345962524,-1.0,0.00010902684880420566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,822,-200.0,200,0.3655558228492737,-1.0,0.00010306657350156456,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,823,-200.0,200,0.6111749410629272,-1.0,0.00011890811583725736,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,824,-200.0,200,0.3183004856109619,-1.0,0.0001114842452807352,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,825,-200.0,200,0.36029207706451416,-1.0,0.00011861760140163824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,826,-200.0,200,0.5465107560157776,-1.0,0.00012144556967541575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,827,-200.0,200,0.48236367106437683,-1.0,0.00011645215272437781,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,828,-200.0,200,0.4595423638820648,-1.0,0.00011488098243717104,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,829,-200.0,200,0.5023887753486633,-1.0,0.00011398144124541432,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,830,-200.0,200,0.27456825971603394,-1.0,0.00011223230103496462,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,831,-200.0,200,0.6032432317733765,-1.0,0.00012192872236482799,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,832,-200.0,200,0.5957695245742798,-1.0,0.00011105952580692247,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,833,-200.0,200,0.379447877407074,-1.0,0.00010899442713707685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,834,-200.0,200,0.5573941469192505,-1.0,0.0001092155507649295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,835,-200.0,200,0.5043951869010925,-1.0,0.00010776151611935347,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,836,-200.0,200,0.571378767490387,-1.0,0.0001068502533598803,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,837,-200.0,200,0.2906624376773834,-1.0,0.00016275756934192032,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,838,-200.0,200,0.2711363732814789,-1.0,0.00010832169937202707,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,839,-200.0,200,0.3552905023097992,-1.0,0.0002456818474456668,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,840,-200.0,200,0.7002519369125366,-1.0,0.0004038439365103841,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,841,-200.0,200,0.29178327322006226,-1.0,0.0004358357982710004,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,842,-200.0,200,0.29291361570358276,-1.0,0.0004010163538623601,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,843,-200.0,200,0.14276736974716187,-1.0,0.0004441819910425693,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,844,-200.0,200,0.43215930461883545,-1.0,0.00042707950342446566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,845,-200.0,200,0.5892894268035889,-1.0,0.00039606227073818445,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,846,-200.0,200,0.6581821441650391,-1.0,0.00043290163739584386,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,847,-200.0,200,0.24978771805763245,-1.0,0.00036877518869005144,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,848,-200.0,200,0.8261709213256836,-1.0,0.0004140898527111858,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,849,-200.0,200,0.2918587028980255,-1.0,0.0004232821229379624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,850,-200.0,200,0.6305477619171143,-1.0,0.0004106884589418769,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,851,-200.0,200,0.4047795236110687,-1.0,0.0004510646976996213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,852,-200.0,200,0.12696251273155212,-1.0,0.00040661802631802857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,853,-200.0,200,0.233893483877182,-1.0,0.00037317650276236236,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,854,-200.0,200,0.9185045957565308,-1.0,0.0003832202637568116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,855,-200.0,200,0.12373191118240356,-1.0,0.0004392905393615365,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,856,-200.0,200,0.924208402633667,-1.0,0.000413362926337868,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,857,-200.0,200,0.27399834990501404,-1.0,0.0004062374646309763,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,858,-200.0,200,0.3998224437236786,-1.0,0.00042363739339634776,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,859,-200.0,200,0.4257879853248596,-1.0,0.0003727875300683081,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,860,-200.0,200,0.8278877139091492,-1.0,0.0004154328489676118,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,861,-200.0,200,0.2577216625213623,-1.0,0.0004611194890458137,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,862,-200.0,200,0.68535977602005,-1.0,0.0003679732035379857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,863,-200.0,200,0.6994420289993286,-1.0,0.00039973482489585876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,864,-200.0,200,0.6812273263931274,-1.0,0.0004587969451677054,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,865,-200.0,200,0.23860134184360504,-1.0,0.00040737006929703057,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,866,-200.0,200,0.5676252245903015,-1.0,0.0003962123009841889,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,867,-200.0,200,0.1066826581954956,-1.0,0.0004545947886072099,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,868,-200.0,200,0.21744903922080994,-1.0,0.00045318162301555276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,869,-200.0,200,0.6153740882873535,-1.0,0.000424073135945946,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,870,-200.0,200,0.28225767612457275,-1.0,0.00043529272079467773,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,871,-200.0,200,0.6737898588180542,-1.0,0.00040248958976008,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
