seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,443,-200.0,200,0.41063761711120605,-1.0,0.0005689797690138221,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,444,-200.0,200,0.5437966585159302,-1.0,0.0006145932129584253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,445,-200.0,200,0.4845876097679138,-1.0,0.0005776499747298658,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,446,-200.0,200,0.6271628141403198,-1.0,0.0005641808384098113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,447,-200.0,200,0.5308886170387268,-1.0,0.0005500157130882144,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,448,-200.0,200,0.43666544556617737,-1.0,0.00047563380212523043,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,449,-200.0,200,0.6063904166221619,-1.0,0.00047853641444817185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,450,-200.0,200,0.5206305980682373,-1.0,0.00034593898453749716,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,451,-200.0,200,0.6547911167144775,-1.0,0.00031130071147345006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,452,-200.0,200,0.45476752519607544,-1.0,0.0003164439694955945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,453,-200.0,200,0.3781396448612213,-1.0,0.00032006262335926294,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,454,-200.0,200,0.4823293089866638,-1.0,0.0002907731686718762,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,455,-200.0,200,0.5037127733230591,-1.0,0.0003108331875409931,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,456,-200.0,200,0.5077671408653259,-1.0,0.00031899838359095156,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,457,-200.0,200,0.49401384592056274,-1.0,0.0003316962975077331,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,458,-200.0,200,0.34567195177078247,-1.0,0.00030192750273272395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,459,-200.0,200,0.7051076889038086,-1.0,0.0003224381653126329,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,460,-200.0,200,0.5889351963996887,-1.0,0.0003245031402911991,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,461,-200.0,200,0.4847504496574402,-1.0,0.0003053021791856736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,462,-200.0,200,0.4013170599937439,-1.0,0.0003130155964754522,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,463,-200.0,200,0.4669530987739563,-1.0,0.000308822316583246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,464,-200.0,200,0.6642429828643799,-1.0,0.00030889385379850864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,465,-200.0,200,0.3907456398010254,-1.0,0.0003243324172217399,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,466,-200.0,200,0.46849143505096436,-1.0,0.0002844870905391872,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,467,-200.0,200,0.4740753769874573,-1.0,0.0003075391286984086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,468,-200.0,200,0.4597511887550354,-1.0,0.0002888833114411682,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,469,-200.0,200,0.6421620845794678,-1.0,0.00032465558615513146,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,470,-200.0,200,0.3615480065345764,-1.0,0.0003061933384742588,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,471,-200.0,200,0.4618896245956421,-1.0,0.00031945048249326646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,472,-200.0,200,0.551023542881012,-1.0,0.00028491448028944433,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,473,-200.0,200,0.536161482334137,-1.0,0.00030312276794575155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,474,-200.0,200,0.7582199573516846,-1.0,0.00032773971906863153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,475,-200.0,200,0.3740043044090271,-1.0,0.0004277845146134496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,476,-200.0,200,0.38614988327026367,-1.0,0.0004340949817560613,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,477,-200.0,200,0.6245766878128052,-1.0,0.00040733948117122054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,478,-200.0,200,0.35723933577537537,-1.0,0.0003994860453531146,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,479,-200.0,200,0.43398517370224,-1.0,0.00039646716322749853,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,480,-200.0,200,0.5729202032089233,-1.0,0.00042106196633540094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,481,-200.0,200,0.5836793184280396,-1.0,0.0004135646449867636,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,482,-200.0,200,0.25411099195480347,-1.0,0.0004251679638400674,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,483,-200.0,200,0.256756991147995,-1.0,0.0005297408788464963,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,484,-200.0,200,0.6391656994819641,-1.0,0.000478056026622653,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,485,-200.0,200,0.4852028489112854,-1.0,0.000411462300689891,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,486,-200.0,200,0.3953426480293274,-1.0,0.00039786059642210603,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,487,-200.0,200,0.4726446568965912,-1.0,0.0004167384176980704,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,488,-200.0,200,0.3193674683570862,-1.0,0.0004151667526457459,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,489,-200.0,200,0.7757141590118408,-1.0,0.0004272098303772509,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,490,-200.0,200,0.30362221598625183,-1.0,0.00041662040166556835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,491,-200.0,200,0.286939799785614,-1.0,0.0004014096630271524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,492,-200.0,200,0.5817338228225708,-1.0,0.00039207455120049417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,493,-200.0,200,0.5497574210166931,-1.0,0.0004142188699916005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,494,-200.0,200,0.48524120450019836,-1.0,0.0004317584680393338,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,495,-200.0,200,0.4192293882369995,-1.0,0.0004169382154941559,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,496,-200.0,200,0.37982407212257385,-1.0,0.0004106562410015613,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,497,-200.0,200,0.7266797423362732,-1.0,0.00044350026291795075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,498,-200.0,200,0.11541548371315002,-1.0,0.000429041450843215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,499,-200.0,200,0.2551042437553406,-1.0,0.0004831246624235064,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,500,-200.0,200,0.5494715571403503,-1.0,0.000440816133050248,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,501,-200.0,200,0.9690911769866943,-1.0,0.0004958441713824868,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,502,-200.0,200,0.41355833411216736,-1.0,0.00039550079964101315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,503,-200.0,200,1.3859670162200928,-1.0,0.00045380531810224056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,504,-200.0,200,0.5115221738815308,-1.0,0.0005495956283994019,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,505,-200.0,200,0.2788200080394745,-1.0,0.0005714556900784373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,506,-200.0,200,0.4873625636100769,-1.0,0.0005658292793668807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,507,-200.0,200,0.4206394851207733,-1.0,0.0005769394338130951,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,508,-200.0,200,0.8224098682403564,-1.0,0.0005907423910684884,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,509,-200.0,200,0.2018864005804062,-1.0,0.0006029786309227347,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,510,-200.0,200,0.40724503993988037,-1.0,0.0006093428819440305,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,511,-200.0,200,0.20258985459804535,-1.0,0.0005900448304601014,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,512,-200.0,200,0.9249675273895264,-1.0,0.0005333754234015942,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,513,-200.0,200,1.0999395847320557,-1.0,0.0005772978183813393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,514,-200.0,200,0.5125010013580322,-1.0,0.0005460621323436499,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,515,-200.0,200,0.10874711722135544,-1.0,0.00041059020441025496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,516,-200.0,200,0.5200405716896057,-1.0,0.00029282429022714496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,517,-200.0,200,0.10135425627231598,-1.0,0.00027503620367497206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,518,-200.0,200,0.24877487123012543,-1.0,0.0002926413726527244,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,519,-200.0,200,0.5289247632026672,-1.0,0.000278960244031623,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,520,-200.0,200,0.6782150268554688,-1.0,0.00028572953306138515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,521,-200.0,200,0.5484071373939514,-1.0,0.00028902149642817676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,522,-200.0,200,0.46026772260665894,-1.0,0.0003037316200789064,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,523,-200.0,200,0.2797216475009918,-1.0,0.00029160594567656517,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,524,-200.0,200,0.37969455122947693,-1.0,0.00028489562100730836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,525,-200.0,200,0.7575804591178894,-1.0,0.0002675154828466475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,526,-200.0,200,0.5270048379898071,-1.0,0.00029773658025078475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,527,-200.0,200,0.07628019154071808,-1.0,0.0002933379728347063,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,528,-200.0,200,0.712327778339386,-1.0,0.000265596027020365,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,529,-200.0,200,0.5754877924919128,-1.0,0.0002731132262852043,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,530,-200.0,200,1.1727709770202637,-1.0,0.00027214555302634835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,531,-200.0,200,0.12049248069524765,-1.0,0.0002658727462403476,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,532,-200.0,200,0.5203909277915955,-1.0,0.000317396130412817,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,533,-200.0,200,0.9280586242675781,-1.0,0.00029093417106196284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,534,-200.0,200,0.35130739212036133,-1.0,0.00029089287272654474,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,535,-200.0,200,0.9641760587692261,-1.0,0.0003917145368177444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,536,-200.0,200,0.8048540353775024,-1.0,0.0004030385462101549,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,537,-200.0,200,1.1456968784332275,-1.0,0.0003909497754648328,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,538,-200.0,200,1.0420745611190796,-1.0,0.0004759939038194716,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,539,-200.0,200,0.3446945250034332,-1.0,0.0005103475996293128,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,540,-200.0,200,0.05016560107469559,-1.0,0.0005354019231162965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,541,-200.0,200,0.9173519611358643,-1.0,0.0005845646373927593,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,542,-200.0,200,0.9478400945663452,-1.0,0.0005821481463499367,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,543,-200.0,200,0.336684912443161,-1.0,0.0005321345524862409,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,544,-200.0,200,0.9426361322402954,-1.0,0.0005480035906657577,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,545,-200.0,200,0.3110472857952118,-1.0,0.0005843279650434852,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,546,-200.0,200,0.6858980059623718,-1.0,0.0005611857050098479,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,547,-200.0,200,0.3067617416381836,-1.0,0.0005659367307089269,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,548,-200.0,200,0.021297477185726166,-1.0,0.0005473371711559594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,549,-200.0,200,0.39403417706489563,-1.0,0.0006491744425147772,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,550,-200.0,200,0.6783636808395386,-1.0,0.0005557596450671554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,551,-200.0,200,0.644199550151825,-1.0,0.0005628037615679204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,552,-200.0,200,2.5168869495391846,-1.0,0.0006204306846484542,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,553,-200.0,200,0.3475201427936554,-1.0,0.0005744597292505205,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,554,-200.0,200,0.6616711616516113,-1.0,0.0005776589969173074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,555,-200.0,200,0.3349234461784363,-1.0,0.0003860575961880386,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,556,-200.0,200,0.4252660870552063,-1.0,0.00037750566843897104,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,557,-200.0,200,0.3313954770565033,-1.0,0.00042777496855705976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,558,-200.0,200,0.656104326248169,-1.0,0.00041658643749542534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,559,-200.0,200,1.7166244983673096,-1.0,0.0003933575935661793,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,560,-200.0,200,1.0464540719985962,-1.0,0.0005712872371077538,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,561,-200.0,200,0.39142170548439026,-1.0,0.0006674387841485441,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,562,-200.0,200,1.4200570583343506,-1.0,0.0006006190087646246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,563,-200.0,200,1.4494774341583252,-1.0,0.000437651266111061,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,564,-200.0,200,0.41433075070381165,-1.0,0.000443412660388276,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,565,-200.0,200,1.0058833360671997,-1.0,0.00039113950333558023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,566,-200.0,200,0.71946120262146,-1.0,0.00041604714351706207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,567,-200.0,200,2.5356922149658203,-1.0,0.00038822522037662566,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,568,-200.0,200,0.7368084192276001,-1.0,0.0002803278330247849,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,569,-200.0,200,0.7637376189231873,-1.0,0.0002840012894012034,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,570,-200.0,200,0.7344480752944946,-1.0,0.0005917586386203766,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,571,-200.0,200,1.1405316591262817,-1.0,0.0005162706365808845,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,572,-200.0,200,0.8095906376838684,-1.0,0.0005513349315151572,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,573,-200.0,200,0.013867583125829697,-1.0,0.0003724851703736931,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,574,-200.0,200,0.43970876932144165,-1.0,0.0004651180643122643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,575,-200.0,200,0.020215574651956558,-1.0,0.00039756964542903006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,576,-200.0,200,0.8715021014213562,-1.0,0.0003958455054089427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,577,-200.0,200,0.37197378277778625,-1.0,0.0005141036817803979,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,578,-200.0,200,0.37741029262542725,-1.0,0.0005361640360206366,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,579,-200.0,200,0.8702558875083923,-1.0,0.0005625366466119885,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,580,-200.0,200,1.532342791557312,-1.0,0.0002727762039285153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,581,-200.0,200,2.0841450691223145,-1.0,0.00046382678556255996,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,582,-200.0,200,2.376249074935913,-1.0,0.00023762491764500737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,583,-200.0,200,1.2903556823730469,-1.0,0.0002639652229845524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,584,-200.0,200,1.305295467376709,-1.0,0.0005886065773665905,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,585,-200.0,200,0.46420735120773315,-1.0,0.0005830760928802192,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,586,-200.0,200,0.9013243913650513,-1.0,0.0006197169423103333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,587,-200.0,200,0.9026854038238525,-1.0,0.0004902271903119981,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,588,-200.0,200,0.012177621945738792,-1.0,0.0002486137964297086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,589,-200.0,200,0.029650874435901642,-1.0,0.0002470152103342116,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,590,-200.0,200,0.010300401598215103,-1.0,0.0002692899142857641,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,591,-200.0,200,0.8518918752670288,-1.0,0.0002538740518502891,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,592,-200.0,200,2.195885181427002,-1.0,0.0002876523940358311,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,593,-200.0,200,0.7665919661521912,-1.0,0.0002427450381219387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,594,-200.0,200,0.4390985071659088,-1.0,0.00028807975468225777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,595,-200.0,200,0.747226357460022,-1.0,0.00034054156276397407,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,596,-200.0,200,1.735870361328125,-1.0,0.0002484680153429508,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,597,-200.0,200,1.5837311744689941,-1.0,0.000273574551101774,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,598,-200.0,200,0.44010278582572937,-1.0,0.00026788419927470386,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,599,-200.0,200,0.5593113899230957,-1.0,0.0002355470642214641,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,600,-200.0,200,1.8876471519470215,-1.0,0.0002362323721172288,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,601,-200.0,200,2.721827268600464,-1.0,0.0003521692706272006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,602,-200.0,200,2.8520374298095703,-1.0,0.0002497223613318056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,603,-200.0,200,1.63822603225708,-1.0,0.0003858376876451075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,604,-200.0,200,1.509084939956665,-1.0,0.0003951444523409009,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,605,-200.0,200,0.45466622710227966,-1.0,0.0002540537097956985,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,606,-200.0,200,0.5058934688568115,-1.0,0.0003931733954232186,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,607,-200.0,200,0.8943712115287781,-1.0,0.0003696471103467047,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,608,-200.0,200,1.8635828495025635,-1.0,0.0004126469721086323,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,609,-200.0,200,1.8639247417449951,-1.0,0.0002673592825885862,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,610,-200.0,200,1.0239543914794922,-1.0,0.0002452565240673721,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,611,-200.0,200,1.4225294589996338,-1.0,0.0005467691225931048,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,612,-200.0,200,1.001951813697815,-1.0,0.000535813916940242,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,613,-200.0,200,1.008070468902588,-1.0,0.0002565860340837389,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,614,-200.0,200,3.1982598304748535,-1.0,0.00022171714226715267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,615,-200.0,200,0.9646002054214478,-1.0,0.0004228123289067298,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,616,-200.0,200,1.0191758871078491,-1.0,0.00024233866133727133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,617,-200.0,200,1.4807908535003662,-1.0,0.0005618072464130819,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,618,-200.0,200,0.43190985918045044,-1.0,0.0006242468953132629,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,619,-200.0,200,0.4983013868331909,-1.0,0.0002328995760763064,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,620,-200.0,200,1.0846058130264282,-1.0,0.00047213787911459804,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,621,-200.0,200,0.4375896453857422,-1.0,0.0004200262192171067,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,622,-200.0,200,1.4385957717895508,-1.0,0.00048736302414909005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,623,-200.0,200,0.9071539640426636,-1.0,0.00025093546719290316,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,624,-200.0,200,0.018356801941990852,-1.0,0.0003879987634718418,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,625,-200.0,200,1.0342748165130615,-1.0,0.00039074308006092906,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,626,-200.0,200,0.5082007050514221,-1.0,0.0005705420044250786,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,627,-200.0,200,0.5610383152961731,-1.0,0.0006268459255807102,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,628,-200.0,200,3.1091079711914062,-1.0,0.00036813283804804087,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,629,-200.0,200,0.9366798400878906,-1.0,0.0005548710469156504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,630,-200.0,200,1.626230001449585,-1.0,0.0003063394105993211,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,631,-200.0,200,1.3343548774719238,-1.0,0.000533792597707361,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,632,-200.0,200,0.9184516072273254,-1.0,0.0005142664886079729,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,633,-200.0,200,1.9638701677322388,-1.0,0.000670839857775718,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,634,-200.0,200,0.4429331123828888,-1.0,0.0005668665980920196,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,635,-200.0,200,1.0834072828292847,-1.0,0.0005723279318772256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,636,-200.0,200,1.4449703693389893,-1.0,0.0005470263422466815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,637,-200.0,200,1.063338279724121,-1.0,0.000570525648072362,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,638,-200.0,200,1.5216034650802612,-1.0,0.0005766351823695004,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,639,-200.0,200,2.1645193099975586,-1.0,0.0005697871674783528,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,640,-200.0,200,2.0814661979675293,-1.0,0.0005673416308127344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,641,-200.0,200,1.0032172203063965,-1.0,0.00037604759563691914,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,642,-200.0,200,1.0349276065826416,-1.0,0.00036082672886550426,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,643,-200.0,200,1.9601577520370483,-1.0,0.0003877008566632867,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,644,-200.0,200,1.462189793586731,-1.0,0.00036371409078128636,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,645,-200.0,200,0.6078895926475525,-1.0,0.0003639725618995726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,646,-200.0,200,0.5071417093276978,-1.0,0.00036394497146829963,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,647,-200.0,200,1.9133572578430176,-1.0,0.00039250991540029645,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,648,-200.0,200,2.378222703933716,-1.0,0.0003485867055132985,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,649,-200.0,200,0.011369653977453709,-1.0,0.000379979086574167,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,650,-200.0,200,2.7065939903259277,-1.0,0.0003441835578996688,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,651,-200.0,200,1.0561676025390625,-1.0,0.0003722264664247632,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,652,-200.0,200,1.0782047510147095,-1.0,0.00036216984153725207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,653,-200.0,200,1.5506186485290527,-1.0,0.00035954240593127906,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,654,-200.0,200,1.41461980342865,-1.0,0.00035639884299598634,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,655,-200.0,200,0.9718273282051086,-1.0,0.00037328226608224213,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,656,-200.0,200,1.923898696899414,-1.0,0.0002248050586786121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,657,-200.0,200,0.5370354056358337,-1.0,0.00022714107763022184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,658,-200.0,200,1.1755229234695435,-1.0,0.00035440587089397013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,659,-200.0,200,0.013254528865218163,-1.0,0.0005942496354691684,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,660,-200.0,200,1.1144770383834839,-1.0,0.0005531436181627214,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,661,-200.0,200,1.6398391723632812,-1.0,0.0005494700162671506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,662,-200.0,200,1.1264688968658447,-1.0,0.0006695127231068909,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,663,-200.0,200,3.183345317840576,-1.0,0.0005242968909442425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
