seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,665,-200.0,200,11.873571395874023,-1.0,0.0001938927744049579,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,666,-200.0,200,0.06530599296092987,-1.0,8.18570188130252e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,667,-200.0,200,20.60761070251465,-1.0,7.821833423804492e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,668,-200.0,200,12.5531005859375,-1.0,8.36273975437507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,669,-200.0,200,4.287836074829102,-1.0,7.442785863531753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,670,-200.0,200,4.294134140014648,-1.0,8.76749400049448e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,671,-200.0,200,14.029513359069824,-1.0,0.00013882567873224616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,672,-200.0,200,17.934322357177734,-1.0,0.000201221919269301,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,673,-200.0,200,9.111383438110352,-1.0,0.0001315668341703713,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,674,-200.0,200,3.507337808609009,-1.0,0.0001974050683202222,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,675,-200.0,200,5.297660827636719,-1.0,0.0001797678996808827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,676,-200.0,200,14.2549409866333,-1.0,0.00020433419558685273,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,677,-200.0,200,23.58706283569336,-1.0,0.00021636064047925174,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,678,-200.0,200,9.03034496307373,-1.0,0.00020488999143708497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,679,-200.0,200,17.75937843322754,-1.0,0.0002387585409451276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,680,-200.0,200,13.364785194396973,-1.0,0.00013051257701590657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,681,-200.0,200,13.02379035949707,-1.0,0.00012848040205426514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,682,-200.0,200,5.507818698883057,-1.0,0.00012858612171839923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,683,-200.0,200,8.384511947631836,-1.0,0.00020462716929614544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,684,-200.0,200,18.789203643798828,-1.0,7.899076445028186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,685,-200.0,200,16.76283073425293,-1.0,7.655928493477404e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,686,-200.0,200,5.913172721862793,-1.0,7.808118971297517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,687,-200.0,200,17.133878707885742,-1.0,8.632906246930361e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,688,-200.0,200,4.159461498260498,-1.0,0.0002035077050095424,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,689,-200.0,200,13.187910079956055,-1.0,0.00012662260269280523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,690,-200.0,200,3.4981343746185303,-1.0,8.030601020436734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,691,-200.0,200,17.984783172607422,-1.0,7.93618819443509e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,692,-200.0,200,17.858129501342773,-1.0,8.76136400620453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,693,-200.0,200,4.456582069396973,-1.0,7.395928696496412e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,694,-200.0,200,4.619991779327393,-1.0,7.854975410737097e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,695,-200.0,200,8.869300842285156,-1.0,7.242689753184095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,696,-200.0,200,9.277677536010742,-1.0,7.998069486347958e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,697,-200.0,200,0.052316341549158096,-1.0,0.00013239904365036637,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,698,-200.0,200,21.2352352142334,-1.0,0.00012791292101610452,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,699,-200.0,200,14.155067443847656,-1.0,7.887507672421634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,700,-200.0,200,4.929757118225098,-1.0,0.00013086227409075946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,701,-200.0,200,9.318486213684082,-1.0,0.00013347688945941627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,702,-200.0,200,0.03212936967611313,-1.0,8.023794362088665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,703,-200.0,200,21.287517547607422,-1.0,7.82776260166429e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,704,-200.0,200,10.932744979858398,-1.0,0.00013076346658635885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,705,-200.0,200,10.042237281799316,-1.0,0.00020525246509350836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,706,-200.0,200,5.58186149597168,-1.0,0.00020291736291255802,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,707,-200.0,200,11.626279830932617,-1.0,0.0002052413474302739,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,708,-200.0,200,0.025031570345163345,-1.0,0.00012676276674028486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,709,-200.0,200,10.009723663330078,-1.0,0.00012138836609665304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,710,-200.0,200,9.60071086883545,-1.0,0.00012226913531776518,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,711,-200.0,200,19.98101806640625,-1.0,8.096810051938519e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,712,-200.0,200,10.558636665344238,-1.0,0.00012242890079505742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,713,-200.0,200,15.028238296508789,-1.0,0.00019964881357736886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,714,-200.0,200,18.61682891845703,-1.0,0.00013098008639644831,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,715,-200.0,200,14.813220024108887,-1.0,0.00021678674966096878,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,716,-200.0,200,5.007973670959473,-1.0,0.00012496540148276836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,717,-200.0,200,9.18583869934082,-1.0,0.0001240013662027195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,718,-200.0,200,4.884720325469971,-1.0,7.220047700684518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,719,-200.0,200,16.19355583190918,-1.0,7.23057528375648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,720,-200.0,200,17.204160690307617,-1.0,7.107993587851524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,721,-200.0,200,14.908041954040527,-1.0,0.00012600430636666715,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,722,-200.0,200,3.90315842628479,-1.0,7.358820585068315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,723,-200.0,200,14.376335144042969,-1.0,7.62230483815074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,724,-200.0,200,21.957117080688477,-1.0,0.0001252899965038523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,725,-200.0,200,16.071964263916016,-1.0,0.00012598925968632102,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,726,-200.0,200,5.828207492828369,-1.0,0.00012567243538796902,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,727,-200.0,200,31.876903533935547,-1.0,0.00022895440633874387,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,728,-200.0,200,10.395984649658203,-1.0,0.00021765800192952156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,729,-200.0,200,14.724908828735352,-1.0,8.612275996711105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,730,-200.0,200,15.063117027282715,-1.0,0.0002068706671707332,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,731,-200.0,200,0.06894674897193909,-1.0,7.539616490248591e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,732,-200.0,200,6.188884735107422,-1.0,7.156319043133408e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,733,-200.0,200,10.817509651184082,-1.0,0.00020059404778294265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,734,-200.0,200,10.127351760864258,-1.0,0.00018652570724952966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,735,-200.0,200,0.02783198095858097,-1.0,0.00019857626466546208,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,736,-200.0,200,0.07928784191608429,-1.0,0.000171285864780657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,737,-200.0,200,16.141483306884766,-1.0,0.00016425910871475935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,738,-200.0,200,0.12936212122440338,-1.0,0.0001251337380381301,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,739,-200.0,200,22.955320358276367,-1.0,0.00012135037832194939,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,740,-200.0,200,0.23340758681297302,-1.0,0.000127219085698016,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,741,-200.0,200,4.930402755737305,-1.0,0.00013678027607966214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,742,-200.0,200,4.318807125091553,-1.0,7.91626371210441e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,743,-200.0,200,14.62360954284668,-1.0,7.428218668792397e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,744,-200.0,200,22.585752487182617,-1.0,7.17058137524873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,745,-200.0,200,21.521635055541992,-1.0,6.741708784829825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,746,-200.0,200,14.429762840270996,-1.0,0.00020958620007149875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,747,-200.0,200,15.896110534667969,-1.0,7.526205445174128e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,748,-200.0,200,16.474613189697266,-1.0,0.0001984725968213752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,749,-200.0,200,27.552785873413086,-1.0,0.00020807093824259937,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,750,-200.0,200,5.6833906173706055,-1.0,0.00019194568449165672,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,751,-200.0,200,11.395515441894531,-1.0,0.0001257077237823978,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,752,-200.0,200,6.669888019561768,-1.0,0.00013131754531059414,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,753,-200.0,200,18.331451416015625,-1.0,0.00019130506552755833,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,754,-200.0,200,15.48420524597168,-1.0,0.0001978194632101804,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,755,-200.0,200,20.823883056640625,-1.0,7.42943084333092e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,756,-200.0,200,35.811553955078125,-1.0,7.097648631315678e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,757,-200.0,200,16.781970977783203,-1.0,7.762952736811712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,758,-200.0,200,6.561237812042236,-1.0,6.945450877537951e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,759,-200.0,200,21.978500366210938,-1.0,0.0002057216624962166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,760,-200.0,200,10.542678833007812,-1.0,0.00013217763626016676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,761,-200.0,200,27.71294593811035,-1.0,0.00012332294136285782,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,762,-200.0,200,6.59149694442749,-1.0,0.00012168919056421146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,763,-200.0,200,0.09572523087263107,-1.0,6.403608858818188e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,764,-200.0,200,6.26482629776001,-1.0,6.978075543884188e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,765,-200.0,200,35.949214935302734,-1.0,0.00012000442075077444,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,766,-200.0,200,12.360895156860352,-1.0,0.00020062511612195522,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,767,-200.0,200,27.938539505004883,-1.0,0.00019379521836526692,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,768,-200.0,200,10.680131912231445,-1.0,0.0002004712587222457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,769,-200.0,200,12.095252990722656,-1.0,6.644034874625504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,770,-200.0,200,17.261615753173828,-1.0,0.00022098422050476074,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,771,-200.0,200,33.23422622680664,-1.0,0.0002048064343398437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,772,-200.0,200,6.114256858825684,-1.0,6.874187965877354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,773,-200.0,200,12.02299976348877,-1.0,7.126756099751219e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,774,-200.0,200,0.06375548988580704,-1.0,6.624362140428275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,775,-200.0,200,11.598051071166992,-1.0,0.0001877287431852892,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,776,-200.0,200,0.050056155771017075,-1.0,8.022366091609001e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,777,-200.0,200,11.785076141357422,-1.0,6.51194786769338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,778,-200.0,200,32.77470397949219,-1.0,0.00012176746531622484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,779,-200.0,200,23.220333099365234,-1.0,0.00012396548117976636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,780,-200.0,200,28.077348709106445,-1.0,0.00012330719619058073,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,781,-200.0,200,11.393414497375488,-1.0,0.00012225538375787437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,782,-200.0,200,33.80620193481445,-1.0,0.00012758038064930588,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,783,-200.0,200,10.353610038757324,-1.0,0.00019048555986955762,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,784,-200.0,200,10.603629112243652,-1.0,6.56857737340033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,785,-200.0,200,0.028735022991895676,-1.0,7.309688226087019e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,786,-200.0,200,40.100830078125,-1.0,7.02943725627847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,787,-200.0,200,0.5772758722305298,-1.0,6.611056596739218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,788,-200.0,200,18.11842918395996,-1.0,6.512529944302514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,789,-200.0,200,0.05548416078090668,-1.0,0.00011641486344160512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,790,-200.0,200,5.330695152282715,-1.0,0.00012611541023943573,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,791,-200.0,200,22.991230010986328,-1.0,6.64592589600943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,792,-200.0,200,6.452624320983887,-1.0,0.00011596745753195137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,793,-200.0,200,28.520633697509766,-1.0,6.683613901259378e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,794,-200.0,200,6.180817604064941,-1.0,0.00012098337901988998,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,795,-200.0,200,11.31458854675293,-1.0,0.00020792108261957765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,796,-200.0,200,16.61601448059082,-1.0,7.72950952523388e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,797,-200.0,200,11.275216102600098,-1.0,0.0001342756295343861,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,798,-200.0,200,14.904061317443848,-1.0,6.457031122408807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,799,-200.0,200,10.77778434753418,-1.0,6.509476952487603e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,800,-200.0,200,32.86643981933594,-1.0,0.00011936103692278266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,801,-200.0,200,11.220121383666992,-1.0,0.00011993735824944451,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,802,-200.0,200,15.182924270629883,-1.0,0.0002108100597979501,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,803,-200.0,200,19.658878326416016,-1.0,0.0002278934116475284,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,804,-200.0,200,11.82094669342041,-1.0,6.908411160111427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,805,-200.0,200,0.03423096239566803,-1.0,6.236117042135447e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,806,-200.0,200,17.266618728637695,-1.0,6.684154504910111e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,807,-200.0,200,32.44939041137695,-1.0,6.557862798217684e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,808,-200.0,200,11.50381088256836,-1.0,6.846518226666376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,809,-200.0,200,41.64126205444336,-1.0,7.020274642854929e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,810,-200.0,200,18.17030906677246,-1.0,0.00024341036623809487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,811,-200.0,200,12.077189445495605,-1.0,0.00022455393627751619,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,812,-200.0,200,5.797752380371094,-1.0,0.00023460210650227964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,813,-200.0,200,5.739481449127197,-1.0,0.00023193724337033927,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,814,-200.0,200,17.468400955200195,-1.0,0.00011883674596901983,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,815,-200.0,200,6.590354919433594,-1.0,0.0002205581113230437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,816,-200.0,200,34.77043914794922,-1.0,0.00023709212837275118,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,817,-200.0,200,0.24314512312412262,-1.0,0.0001943915121955797,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,818,-200.0,200,24.629968643188477,-1.0,0.00022218923550099134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,819,-200.0,200,17.761978149414062,-1.0,0.0002066534652840346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,820,-200.0,200,39.26384735107422,-1.0,6.418026168830693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,821,-200.0,200,4.662892818450928,-1.0,6.183101504575461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,822,-200.0,200,12.209300994873047,-1.0,6.524737545987591e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,823,-200.0,200,17.550973892211914,-1.0,0.00011949501640629023,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,824,-200.0,200,23.31756019592285,-1.0,0.00011617884592851624,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,825,-200.0,200,12.338868141174316,-1.0,0.00012974822311662138,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,826,-200.0,200,13.114261627197266,-1.0,0.0001934453466674313,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,827,-200.0,200,24.403762817382812,-1.0,0.00021968311921227723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,828,-200.0,200,18.90108299255371,-1.0,6.0951053455937654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,829,-200.0,200,10.541311264038086,-1.0,0.0001972758473129943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,830,-200.0,200,10.245495796203613,-1.0,5.8400954003445804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,831,-200.0,200,23.43032455444336,-1.0,6.197726906975731e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,832,-200.0,200,17.064611434936523,-1.0,6.0655725974356756e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,833,-200.0,200,5.952733993530273,-1.0,0.00012436513497959822,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,834,-200.0,200,24.88151741027832,-1.0,0.00011831756273750216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,835,-200.0,200,27.61924171447754,-1.0,0.00019533121667336673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,836,-200.0,200,5.496492385864258,-1.0,0.00011536557576619089,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,837,-200.0,200,5.819065570831299,-1.0,8.933932258514687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,838,-200.0,200,10.128755569458008,-1.0,0.0002207530487794429,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,839,-200.0,200,36.66575622558594,-1.0,6.443517486331984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,840,-200.0,200,11.697227478027344,-1.0,0.00021319719962775707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,841,-200.0,200,16.07149887084961,-1.0,0.00012158609024481848,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,842,-200.0,200,22.398862838745117,-1.0,0.00011825848196167499,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,843,-200.0,200,13.31055736541748,-1.0,6.562418275279924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,844,-200.0,200,17.146841049194336,-1.0,0.00021491394727490842,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,845,-200.0,200,6.967779636383057,-1.0,6.241620576474816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,846,-200.0,200,12.541077613830566,-1.0,0.00019845699716825038,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,847,-200.0,200,22.92147445678711,-1.0,0.00023819826310500503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,848,-200.0,200,21.237089157104492,-1.0,0.0002287130046170205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,849,-200.0,200,12.60272216796875,-1.0,0.00020300551841501147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,850,-200.0,200,12.071554183959961,-1.0,6.127047527115792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,851,-200.0,200,17.04801368713379,-1.0,5.5007873015711084e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,852,-200.0,200,6.848387718200684,-1.0,6.382877472788095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,853,-200.0,200,25.358165740966797,-1.0,6.290274177445099e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,854,-200.0,200,25.720333099365234,-1.0,0.00011208534124307334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,855,-200.0,200,12.94218635559082,-1.0,0.00019725828315131366,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,856,-200.0,200,39.206825256347656,-1.0,0.000222345013753511,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,857,-200.0,200,28.412330627441406,-1.0,0.00011528040340635926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,858,-200.0,200,6.15109920501709,-1.0,0.00011850544979097322,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,859,-200.0,200,26.45870590209961,-1.0,0.00011628223001025617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,860,-200.0,200,19.508075714111328,-1.0,0.00019731902284547687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,861,-200.0,200,4.989380836486816,-1.0,0.00021274900063872337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,862,-200.0,200,20.076318740844727,-1.0,6.249955913517624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,863,-200.0,200,12.488948822021484,-1.0,0.00020542152924463153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,864,-200.0,200,30.71809196472168,-1.0,0.00012121636973461136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,865,-200.0,200,38.0277214050293,-1.0,0.00019937481556553394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,866,-200.0,200,0.08388824760913849,-1.0,0.0002079308615066111,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,867,-200.0,200,13.009420394897461,-1.0,0.0002003475819947198,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,868,-200.0,200,13.004233360290527,-1.0,0.0002262852794956416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,869,-200.0,200,12.202474594116211,-1.0,0.00019880107720382512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,870,-200.0,200,17.589752197265625,-1.0,0.00012004192831227556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,871,-200.0,200,28.907102584838867,-1.0,0.00011342436482664198,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,872,-200.0,200,29.520235061645508,-1.0,0.0002275531442137435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,873,-200.0,200,42.618896484375,-1.0,0.00022643001284450293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,874,-200.0,200,13.2139310836792,-1.0,0.00020076733198948205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,875,-200.0,200,9.5643949508667,-1.0,0.000200130176381208,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,876,-200.0,200,25.733552932739258,-1.0,0.00011499565152917057,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,877,-200.0,200,19.160812377929688,-1.0,0.00021721974189858884,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,878,-200.0,200,6.36200475692749,-1.0,0.0002365776599617675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,879,-200.0,200,40.97850799560547,-1.0,0.00011256423749728128,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,880,-200.0,200,21.660125732421875,-1.0,0.00022195116616785526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,881,-200.0,200,7.647733211517334,-1.0,5.4027354053687304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,882,-200.0,200,10.886805534362793,-1.0,0.00022985793475527316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,883,-200.0,200,5.8428874015808105,-1.0,0.000111623368866276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,884,-200.0,200,12.973470687866211,-1.0,0.00012030507059535012,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,885,-200.0,200,6.661706447601318,-1.0,0.00011249702947679907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,886,-200.0,200,20.009016036987305,-1.0,0.00011510686454130337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,887,-200.0,200,0.07549400627613068,-1.0,0.00020196328114252537,0.0,DQN_RND,0.001,0.99,mountaincar,dense
