seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,444,-200.0,200,3.848078966140747,-1.0,0.0004085154796484858,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,445,-200.0,200,1.7697802782058716,-1.0,0.00029726442880928516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,446,-200.0,200,2.298633575439453,-1.0,0.000289850402623415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,447,-200.0,200,0.11708831787109375,-1.0,0.00023061205865815282,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,448,-200.0,200,0.8100586533546448,-1.0,0.000304542132653296,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,449,-200.0,200,1.8035447597503662,-1.0,0.00041807215893641114,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,450,-200.0,200,3.3340470790863037,-1.0,0.0003168611438013613,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,451,-200.0,200,1.8315585851669312,-1.0,0.00023625235189683735,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,452,-200.0,200,5.318425178527832,-1.0,0.0003084784548263997,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,453,-200.0,200,10.041906356811523,-1.0,0.0003060750605072826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,454,-200.0,200,3.196883201599121,-1.0,0.0004166544822510332,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,455,-200.0,200,0.8422384858131409,-1.0,0.00043686432763934135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,456,-200.0,200,2.3593814373016357,-1.0,0.0004189086612313986,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,457,-200.0,200,0.7137567400932312,-1.0,0.00041615671943873167,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,458,-200.0,200,0.007314926944673061,-1.0,0.00038603588473051786,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,459,-200.0,200,2.015819549560547,-1.0,0.000459462811704725,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,460,-200.0,200,0.6321393251419067,-1.0,0.0002770719875115901,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,461,-200.0,200,0.9999952912330627,-1.0,0.00037481123581528664,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,462,-200.0,200,0.7922656536102295,-1.0,0.00022803978936281055,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,463,-200.0,200,1.6283819675445557,-1.0,0.0002859914966393262,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,464,-200.0,200,3.876302480697632,-1.0,0.00023262215836439282,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,465,-200.0,200,5.015768527984619,-1.0,0.0004105258558411151,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,466,-200.0,200,0.25166186690330505,-1.0,0.0004028124385513365,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,467,-200.0,200,2.6135060787200928,-1.0,0.0002165758633054793,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,468,-200.0,200,3.1637802124023438,-1.0,0.00038608445902355015,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,469,-200.0,200,1.92252516746521,-1.0,0.00021364340500440449,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,470,-200.0,200,3.474357843399048,-1.0,0.00023326500377152115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,471,-200.0,200,0.4037768840789795,-1.0,0.00021633139112964272,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,472,-200.0,200,4.363951206207275,-1.0,0.00042847971781156957,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,473,-200.0,200,1.7023463249206543,-1.0,0.0003904374607373029,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,474,-200.0,200,0.45199066400527954,-1.0,0.00045688822865486145,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,475,-200.0,200,1.3034210205078125,-1.0,0.00021983572514727712,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,476,-200.0,200,1.7924681901931763,-1.0,0.00022096041357144713,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,477,-200.0,200,2.8784756660461426,-1.0,0.0003014050598721951,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,478,-200.0,200,3.2426884174346924,-1.0,0.0004057605401612818,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,479,-200.0,200,6.128722190856934,-1.0,0.00019993074238300323,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,480,-200.0,200,9.288350105285645,-1.0,0.00023639763821847737,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,481,-200.0,200,0.12221260368824005,-1.0,0.00023277397849597037,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,482,-200.0,200,2.3293137550354004,-1.0,0.00021573732374235988,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,483,-200.0,200,2.8365421295166016,-1.0,0.00025250669568777084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,484,-200.0,200,1.9331477880477905,-1.0,0.0002875248028431088,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,485,-200.0,200,1.8847111463546753,-1.0,0.00029000628273934126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,486,-200.0,200,2.8964478969573975,-1.0,0.0003772206255234778,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,487,-200.0,200,1.9424951076507568,-1.0,0.00030173800769262016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,488,-200.0,200,0.7025101184844971,-1.0,0.0002824886760208756,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,489,-200.0,200,1.5611809492111206,-1.0,0.00021077055134810507,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,490,-200.0,200,1.0884112119674683,-1.0,0.00020881462842226028,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,491,-200.0,200,2.5685837268829346,-1.0,0.0004084504034835845,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,492,-200.0,200,2.002593994140625,-1.0,0.0004055177269037813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,493,-200.0,200,3.597174644470215,-1.0,0.00020774030417669564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,494,-200.0,200,1.8754955530166626,-1.0,0.00022351797088049352,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,495,-200.0,200,0.34962013363838196,-1.0,0.00021724513499066234,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,496,-200.0,200,3.760488510131836,-1.0,0.00020860803488176316,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,497,-200.0,200,2.4048426151275635,-1.0,0.00030835194047540426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,498,-200.0,200,1.6483210325241089,-1.0,0.00041408033575862646,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,499,-200.0,200,1.0093348026275635,-1.0,0.00029524791170842946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,500,-200.0,200,1.4644062519073486,-1.0,0.00021120632300153375,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,501,-200.0,200,2.3610410690307617,-1.0,0.00042485501035116613,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,502,-200.0,200,1.9907917976379395,-1.0,0.0003092218248639256,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,503,-200.0,200,1.472144365310669,-1.0,0.00020504716667346656,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,504,-200.0,200,2.5232625007629395,-1.0,0.0004294558020774275,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,505,-200.0,200,5.107916831970215,-1.0,0.00038620803388766944,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,506,-200.0,200,1.112031102180481,-1.0,0.0004660139384213835,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,507,-200.0,200,2.8093178272247314,-1.0,0.00025399262085556984,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,508,-200.0,200,5.2378692626953125,-1.0,0.00019559332577046007,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,509,-200.0,200,1.4187202453613281,-1.0,0.00029325505602173507,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,510,-200.0,200,2.6601665019989014,-1.0,0.00019962234364356846,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,511,-200.0,200,2.6069750785827637,-1.0,0.0003542435879353434,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,512,-200.0,200,2.443913459777832,-1.0,0.0002957011747639626,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,513,-200.0,200,4.28762674331665,-1.0,0.0003755469515454024,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,514,-200.0,200,3.038238048553467,-1.0,0.00020575171220116317,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,515,-200.0,200,2.3407301902770996,-1.0,0.00020783981017302722,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,516,-200.0,200,1.1376011371612549,-1.0,0.0003090566024184227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,517,-200.0,200,2.1597812175750732,-1.0,0.00019357266137376428,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,518,-200.0,200,1.5595952272415161,-1.0,0.0002070794434985146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,519,-200.0,200,2.786632537841797,-1.0,0.00029793655266985297,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,520,-200.0,200,3.397496223449707,-1.0,0.00019498188339639455,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,521,-200.0,200,2.1729941368103027,-1.0,0.0004494052263908088,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,522,-200.0,200,1.4174879789352417,-1.0,0.0002112398942699656,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,523,-200.0,200,0.776524007320404,-1.0,0.0003987725649494678,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,524,-200.0,200,2.3044209480285645,-1.0,0.0003132823039777577,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,525,-200.0,200,2.278226375579834,-1.0,0.00019173856708221138,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,526,-200.0,200,2.779310703277588,-1.0,0.00041337235597893596,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,527,-200.0,200,2.6601274013519287,-1.0,0.00018847433966584504,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,528,-200.0,200,1.7638084888458252,-1.0,0.0002915854856837541,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,529,-200.0,200,3.300295352935791,-1.0,0.00019704051373992115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,530,-200.0,200,6.705870628356934,-1.0,0.0004065709363203496,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,531,-200.0,200,3.00115966796875,-1.0,0.000427611346822232,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,532,-200.0,200,1.7755039930343628,-1.0,0.00019781306036747992,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,533,-200.0,200,2.426060438156128,-1.0,0.00019906795932911336,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,534,-200.0,200,0.8858479261398315,-1.0,0.00039468592149205506,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,535,-200.0,200,5.212117671966553,-1.0,0.00039819892845116556,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,536,-200.0,200,0.3449605703353882,-1.0,0.0002153685491066426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,537,-200.0,200,2.3671770095825195,-1.0,0.00019089518173132092,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,538,-200.0,200,1.6471412181854248,-1.0,0.00038992526242509484,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,539,-200.0,200,0.31622785329818726,-1.0,0.00044140726095065475,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,540,-200.0,200,3.7485063076019287,-1.0,0.0004475624009501189,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,541,-200.0,200,4.361710548400879,-1.0,0.00030139239970594645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,542,-200.0,200,3.3829543590545654,-1.0,0.00019892517593689263,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,543,-200.0,200,2.6878011226654053,-1.0,0.00020522339036688209,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,544,-200.0,200,0.7116707563400269,-1.0,0.000436352682299912,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,545,-200.0,200,2.8937768936157227,-1.0,0.0002070276386803016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,546,-200.0,200,1.627791166305542,-1.0,0.000199907022761181,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,547,-200.0,200,1.236598253250122,-1.0,0.00027892959769815207,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,548,-200.0,200,0.6766970753669739,-1.0,0.00040837618871591985,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,549,-200.0,200,3.864267349243164,-1.0,0.00038201481220312417,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,550,-200.0,200,0.877515971660614,-1.0,0.0004237598041072488,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,551,-200.0,200,5.213870525360107,-1.0,0.00029082276159897447,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,552,-200.0,200,2.8411898612976074,-1.0,0.0003784787259064615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,553,-200.0,200,6.789440155029297,-1.0,0.00040634642937220633,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,554,-200.0,200,2.4240288734436035,-1.0,0.0004074098542332649,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,555,-200.0,200,3.7422432899475098,-1.0,0.00019110947323497385,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,556,-200.0,200,1.8151451349258423,-1.0,0.00018503730825614184,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,557,-200.0,200,2.40432071685791,-1.0,0.0002963972510769963,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,558,-200.0,200,0.8149756789207458,-1.0,0.00018970161909237504,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,559,-200.0,200,2.9415884017944336,-1.0,0.0002913275675382465,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,560,-200.0,200,3.115983009338379,-1.0,0.00040918937884271145,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,561,-200.0,200,1.1227827072143555,-1.0,0.00018893169180955738,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,562,-200.0,200,4.593783378601074,-1.0,0.00046695105265825987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,563,-200.0,200,3.285022258758545,-1.0,0.0004038909391965717,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,564,-200.0,200,1.802618384361267,-1.0,0.00045343016972765326,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,565,-200.0,200,3.0664286613464355,-1.0,0.0002845593262463808,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,566,-200.0,200,1.9131770133972168,-1.0,0.00031090647098608315,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,567,-200.0,200,1.2270939350128174,-1.0,0.000394967821193859,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,568,-200.0,200,2.581902503967285,-1.0,0.00041893194429576397,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,569,-200.0,200,4.050020694732666,-1.0,0.00042273610597476363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,570,-200.0,200,2.0167813301086426,-1.0,0.0004501692019402981,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,571,-200.0,200,1.0652525424957275,-1.0,0.0004132281756028533,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,572,-200.0,200,4.437317371368408,-1.0,0.00017699965974316,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,573,-200.0,200,3.5000991821289062,-1.0,0.0003940033202525228,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,574,-200.0,200,5.7797369956970215,-1.0,0.00018139989697374403,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,575,-200.0,200,16.555747985839844,-1.0,0.0004003048234153539,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,576,-200.0,200,1.235130786895752,-1.0,0.0004733013629447669,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,577,-200.0,200,2.6830673217773438,-1.0,0.0004155979841016233,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,578,-200.0,200,2.1413016319274902,-1.0,0.000409379368647933,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,579,-200.0,200,1.7893567085266113,-1.0,0.0002746651880443096,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,580,-200.0,200,0.6139091849327087,-1.0,0.00019911893468815833,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,581,-200.0,200,2.6645431518554688,-1.0,0.0002449006133247167,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,582,-200.0,200,1.2523163557052612,-1.0,0.00037059775786474347,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,583,-200.0,200,1.2722792625427246,-1.0,0.00046325454604811966,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,584,-200.0,200,2.345118284225464,-1.0,0.00017694986308924854,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,585,-200.0,200,1.718090295791626,-1.0,0.0004260135756339878,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,586,-200.0,200,2.9070615768432617,-1.0,0.00042036440572701395,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,587,-200.0,200,0.2794351279735565,-1.0,0.00026546278968453407,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,588,-200.0,200,1.425840139389038,-1.0,0.0004917553160339594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,589,-200.0,200,1.4871604442596436,-1.0,0.00041580459219403565,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,590,-200.0,200,1.351738452911377,-1.0,0.00040402758168056607,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,591,-200.0,200,2.770965099334717,-1.0,0.00018061185255646706,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,592,-200.0,200,4.523516654968262,-1.0,0.0004004988295491785,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,593,-200.0,200,1.7908462285995483,-1.0,0.0001817570737330243,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,594,-200.0,200,1.949981451034546,-1.0,0.00047870067646726966,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,595,-200.0,200,0.9340389966964722,-1.0,0.0002672115806490183,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,596,-200.0,200,1.9459636211395264,-1.0,0.0001949464640347287,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,597,-200.0,200,1.609193205833435,-1.0,0.0002700881159398705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,598,-200.0,200,0.8146417737007141,-1.0,0.00043135148007422686,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,599,-200.0,200,1.27078378200531,-1.0,0.00028783114976249635,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,600,-200.0,200,2.6409809589385986,-1.0,0.00039950592326931655,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,601,-200.0,200,0.9632634520530701,-1.0,0.00042430992471054196,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,602,-200.0,200,0.30287617444992065,-1.0,0.00039238983299583197,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,603,-200.0,200,4.98451042175293,-1.0,0.0002822491223923862,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,604,-200.0,200,2.081597328186035,-1.0,0.00026448015705682337,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,605,-200.0,200,2.592975616455078,-1.0,0.00040563676157034934,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,606,-200.0,200,1.2481772899627686,-1.0,0.00017303360800724477,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,607,-200.0,200,1.6780967712402344,-1.0,0.0004180941905360669,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,608,-200.0,200,3.5277843475341797,-1.0,0.0004364665364846587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,609,-200.0,200,4.101201057434082,-1.0,0.000389566965168342,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,610,-200.0,200,1.3064920902252197,-1.0,0.0002654413692653179,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,611,-200.0,200,2.628643035888672,-1.0,0.00045087927719578147,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,612,-200.0,200,1.0150667428970337,-1.0,0.00040811143117025495,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,613,-200.0,200,4.558560371398926,-1.0,0.0002726253878790885,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,614,-200.0,200,3.479679584503174,-1.0,0.00028541896608658135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,615,-200.0,200,3.9974215030670166,-1.0,0.0004160042153671384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,616,-200.0,200,0.7696205973625183,-1.0,0.00017141527496278286,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,617,-200.0,200,3.297589063644409,-1.0,0.00026121153496205807,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,618,-200.0,200,1.9635798931121826,-1.0,0.00026249149232171476,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,619,-200.0,200,0.8548852205276489,-1.0,0.0002716725575737655,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,620,-200.0,200,2.084491014480591,-1.0,0.0002464083081576973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,621,-200.0,200,1.3155471086502075,-1.0,0.00025993722374551,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,622,-200.0,200,3.2969889640808105,-1.0,0.00042839962407015264,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,623,-200.0,200,2.6941468715667725,-1.0,0.00027586554642766714,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,624,-200.0,200,1.1113553047180176,-1.0,0.0003920123272109777,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,625,-200.0,200,3.0068233013153076,-1.0,0.0002637845173012465,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,626,-200.0,200,0.4602159857749939,-1.0,0.00043521024053916335,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,627,-200.0,200,1.5349044799804688,-1.0,0.0003936963330488652,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,628,-200.0,200,3.133455514907837,-1.0,0.00016142042295541614,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,629,-200.0,200,1.891547679901123,-1.0,0.0002636464196257293,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,630,-200.0,200,0.9915652275085449,-1.0,0.0002574715472292155,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,631,-200.0,200,4.598069190979004,-1.0,0.00038642078288830817,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,632,-200.0,200,1.6402095556259155,-1.0,0.00039872823981568217,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,633,-200.0,200,0.867725670337677,-1.0,0.00032811006531119347,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,634,-200.0,200,2.8115615844726562,-1.0,0.0003744377172552049,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,635,-200.0,200,2.411759376525879,-1.0,0.0004169090243522078,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,636,-200.0,200,0.47008663415908813,-1.0,0.00027274704189039767,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,637,-200.0,200,2.0561392307281494,-1.0,0.0004030863055959344,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,638,-200.0,200,2.638662338256836,-1.0,0.00045845701242797077,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,639,-200.0,200,2.396578550338745,-1.0,0.0004241995920892805,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,640,-200.0,200,1.742801547050476,-1.0,0.0004745905753225088,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,641,-200.0,200,6.1860785484313965,-1.0,0.0002894824428949505,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,642,-200.0,200,2.396606683731079,-1.0,0.0004455974558368325,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,643,-200.0,200,0.9066582322120667,-1.0,0.00026555731892585754,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,644,-200.0,200,6.270277976989746,-1.0,0.0002714266302064061,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,645,-200.0,200,8.641315460205078,-1.0,0.00041463493835181,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,646,-200.0,200,3.4292540550231934,-1.0,0.00037607966805808246,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,647,-200.0,200,1.521333932876587,-1.0,0.00025545558310113847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,648,-200.0,200,3.3479228019714355,-1.0,0.00037853704998269677,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,649,-200.0,200,2.597290515899658,-1.0,0.00038988408050499856,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,650,-200.0,200,1.1342350244522095,-1.0,0.0002583950699772686,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,651,-200.0,200,0.35307037830352783,-1.0,0.0004088716523256153,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,652,-200.0,200,0.15547485649585724,-1.0,0.00043973446008749306,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,653,-200.0,200,3.273132801055908,-1.0,0.00042456539813429117,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,654,-200.0,200,4.413310527801514,-1.0,0.0003641806833911687,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,655,-200.0,200,0.8296725153923035,-1.0,0.00025788345374166965,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,656,-200.0,200,2.832970142364502,-1.0,0.00017424501129426062,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,657,-200.0,200,1.7321761846542358,-1.0,0.0004388799425214529,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,658,-200.0,200,3.4327125549316406,-1.0,0.0004121886158827692,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,659,-200.0,200,5.347995281219482,-1.0,0.00039290045970119536,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,660,-200.0,200,0.8797135353088379,-1.0,0.00038948215660639107,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,661,-200.0,200,2.414989948272705,-1.0,0.00043925305362790823,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,662,-200.0,200,4.282993316650391,-1.0,0.00027365409187041223,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,663,-200.0,200,11.469269752502441,-1.0,0.00041330140084028244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,664,-200.0,200,3.955111026763916,-1.0,0.000410622451454401,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,665,-200.0,200,0.6282342672348022,-1.0,0.0004076625336892903,0.0,DQN_RND,0.01,0.99,mountaincar,dense
