seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,442,-200.0,200,0.4278908371925354,-1.0,0.00020114298968110234,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,443,-200.0,200,0.3531990945339203,-1.0,0.00017953265341930091,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,444,-200.0,200,0.7174836993217468,-1.0,0.00019436290313024074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,445,-200.0,200,0.3827635645866394,-1.0,0.00018673078739084303,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,446,-200.0,200,0.8672192096710205,-1.0,0.00019924431398976594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,447,-200.0,200,0.24676068127155304,-1.0,0.0001786009524948895,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,448,-200.0,200,0.09446115791797638,-1.0,0.00019229670579079539,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,449,-200.0,200,0.6254622340202332,-1.0,0.00019542114750947803,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,450,-200.0,200,0.25118982791900635,-1.0,0.0002668184752110392,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,451,-200.0,200,0.6121842861175537,-1.0,0.00025206731515936553,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,452,-200.0,200,0.6628499627113342,-1.0,0.0003216683689970523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,453,-200.0,200,0.4011146128177643,-1.0,0.00031261492404155433,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,454,-200.0,200,0.5178499221801758,-1.0,0.0003276964125689119,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,455,-200.0,200,0.25997552275657654,-1.0,0.00032869289861992,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,456,-200.0,200,0.34785136580467224,-1.0,0.0003611306310631335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,457,-200.0,200,0.6042043566703796,-1.0,0.0003143859503325075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,458,-200.0,200,0.7093615531921387,-1.0,0.00034200469963252544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,459,-200.0,200,0.709926187992096,-1.0,0.00033750629518181086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,460,-200.0,200,0.43297985196113586,-1.0,0.00030871102353557944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,461,-200.0,200,0.5676740407943726,-1.0,0.0003296355134807527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,462,-200.0,200,0.2919798791408539,-1.0,0.00032782574999146163,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,463,-200.0,200,1.069862723350525,-1.0,0.0003403548034839332,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,464,-200.0,200,0.8988149166107178,-1.0,0.00032626523170620203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,465,-200.0,200,0.664104700088501,-1.0,0.0003650994913186878,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,466,-200.0,200,0.6953097581863403,-1.0,0.00034526726813055575,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,467,-200.0,200,0.28972163796424866,-1.0,0.0003418959095142782,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,468,-200.0,200,1.0217827558517456,-1.0,0.00032719902810640633,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,469,-200.0,200,1.116876244544983,-1.0,0.00037202451494522393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,470,-200.0,200,0.4793846607208252,-1.0,0.00033694441663101315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,471,-200.0,200,0.9574655294418335,-1.0,0.0003324251447338611,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,472,-200.0,200,0.2629033327102661,-1.0,0.00034726777812466025,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,473,-200.0,200,0.8641135692596436,-1.0,0.0003320655960123986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,474,-200.0,200,0.9698181748390198,-1.0,0.00035298161674290895,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,475,-200.0,200,0.9646632075309753,-1.0,0.00034075361327268183,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,476,-200.0,200,0.5461451411247253,-1.0,0.0003581453347578645,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,477,-200.0,200,0.273336261510849,-1.0,0.00032328764791600406,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,478,-200.0,200,1.675541877746582,-1.0,0.00032437339541502297,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,479,-200.0,200,0.8197060823440552,-1.0,0.0003418278938625008,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,480,-200.0,200,0.533692479133606,-1.0,0.0003310865431558341,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,481,-200.0,200,0.10721290856599808,-1.0,0.00033068752964027226,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,482,-200.0,200,0.04904152825474739,-1.0,0.00033396220533177257,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,483,-200.0,200,0.5119900703430176,-1.0,0.00031017529545351863,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,484,-200.0,200,1.7140010595321655,-1.0,0.0003275574999861419,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,485,-200.0,200,1.524459958076477,-1.0,0.0003443205205257982,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,486,-200.0,200,0.639725923538208,-1.0,0.00020324774959590286,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,487,-200.0,200,1.1415197849273682,-1.0,0.00024699457571841776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,488,-200.0,200,0.45082369446754456,-1.0,0.0002921437262557447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,489,-200.0,200,0.5817892551422119,-1.0,0.00016217453230638057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,490,-200.0,200,0.818723201751709,-1.0,0.00017591725918464363,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,491,-200.0,200,0.383588045835495,-1.0,0.00018759904196485877,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,492,-200.0,200,0.5826314687728882,-1.0,0.00018120626918971539,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,493,-200.0,200,0.5592533946037292,-1.0,0.00022342588636092842,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,494,-200.0,200,0.6997475624084473,-1.0,0.00016927662363741547,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,495,-200.0,200,0.043986428529024124,-1.0,0.000169491526321508,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,496,-200.0,200,1.3409597873687744,-1.0,0.00019982385856565088,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,497,-200.0,200,1.4477109909057617,-1.0,0.00019267029711045325,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,498,-200.0,200,1.1283502578735352,-1.0,0.0001668950280873105,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,499,-200.0,200,0.3932250738143921,-1.0,0.0002637909783516079,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,500,-200.0,200,0.990153431892395,-1.0,0.00026268884539604187,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,501,-200.0,200,0.9302951097488403,-1.0,0.0001803297345759347,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,502,-200.0,200,0.36317792534828186,-1.0,0.00017728620150592178,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,503,-200.0,200,1.618574619293213,-1.0,0.00017925254360307008,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,504,-200.0,200,1.444455623626709,-1.0,0.00016743568994570524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,505,-200.0,200,0.7114061117172241,-1.0,0.0001676898536970839,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,506,-200.0,200,1.073885440826416,-1.0,0.00018943347095046192,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,507,-200.0,200,1.0227607488632202,-1.0,0.00019745291501749307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,508,-200.0,200,0.7137771844863892,-1.0,0.00018405717855785042,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,509,-200.0,200,0.40833815932273865,-1.0,0.00018490302318241447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,510,-200.0,200,1.3607819080352783,-1.0,0.00017836916958913207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,511,-200.0,200,1.037696361541748,-1.0,0.00018377718515694141,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,512,-200.0,200,0.025805242359638214,-1.0,0.00016550075088161975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,513,-200.0,200,1.6391420364379883,-1.0,0.00016147931455634534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,514,-200.0,200,0.6599776744842529,-1.0,0.0001902624062495306,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,515,-200.0,200,1.021422028541565,-1.0,0.00018548860680311918,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,516,-200.0,200,0.7634821534156799,-1.0,0.00017216212290804833,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,517,-200.0,200,0.344857782125473,-1.0,0.00017452429165132344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,518,-200.0,200,1.6960877180099487,-1.0,0.00016629086167085916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,519,-200.0,200,0.41257986426353455,-1.0,0.00024332027533091605,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,520,-200.0,200,0.02186177298426628,-1.0,0.0002426990249659866,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,521,-200.0,200,1.6348849534988403,-1.0,0.00022351599182002246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,522,-200.0,200,0.3963334858417511,-1.0,0.0002529585617594421,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,523,-200.0,200,1.0923454761505127,-1.0,0.00025660949177108705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,524,-200.0,200,0.791593611240387,-1.0,0.00024386614677496254,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,525,-200.0,200,0.7673704028129578,-1.0,0.0002244167117169127,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,526,-200.0,200,1.156949520111084,-1.0,0.0002463687560521066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,527,-200.0,200,0.3907674551010132,-1.0,0.00022628817532677203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,528,-200.0,200,0.3850167691707611,-1.0,0.0002574266691226512,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,529,-200.0,200,1.1933271884918213,-1.0,0.0002625636989250779,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,530,-200.0,200,0.7731360197067261,-1.0,0.00023811818391550332,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,531,-200.0,200,0.4164143204689026,-1.0,0.00025695940712466836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,532,-200.0,200,1.2540401220321655,-1.0,0.00024653522996231914,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,533,-200.0,200,1.2732633352279663,-1.0,0.00025118415942415595,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,534,-200.0,200,0.9039089679718018,-1.0,0.0002524380397517234,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,535,-200.0,200,1.5418264865875244,-1.0,0.00027533562388271093,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,536,-200.0,200,0.03658616915345192,-1.0,0.0002659895981196314,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,537,-200.0,200,0.7936625480651855,-1.0,0.0002746649843174964,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,538,-200.0,200,1.2512850761413574,-1.0,0.0002849115408025682,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,539,-200.0,200,1.2899434566497803,-1.0,0.0003840801364276558,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,540,-200.0,200,1.5284383296966553,-1.0,0.0003690074954647571,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,541,-200.0,200,0.031174924224615097,-1.0,0.0002452800690662116,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,542,-200.0,200,0.4161350131034851,-1.0,0.00023283372865989804,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,543,-200.0,200,1.7549890279769897,-1.0,0.00024008112086448818,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,544,-200.0,200,1.3615784645080566,-1.0,0.0002140138385584578,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,545,-200.0,200,0.4347955286502838,-1.0,0.00032738596200942993,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,546,-200.0,200,0.9645870327949524,-1.0,0.00032427124097011983,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,547,-200.0,200,2.2417054176330566,-1.0,0.0001609455794095993,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,548,-200.0,200,1.6656650304794312,-1.0,0.0003050455707125366,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,549,-200.0,200,0.4820860028266907,-1.0,0.00023305907961912453,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,550,-200.0,200,2.329979658126831,-1.0,0.00017657966236583889,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,551,-200.0,200,0.5040736794471741,-1.0,0.00037551502464339137,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,552,-200.0,200,1.2118951082229614,-1.0,0.00033898590481840074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,553,-200.0,200,0.4648430645465851,-1.0,0.000383385136956349,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,554,-200.0,200,0.8781675100326538,-1.0,0.00030772440368309617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,555,-200.0,200,1.7907243967056274,-1.0,0.00032332391128875315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,556,-200.0,200,2.2652642726898193,-1.0,0.00028489931719377637,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,557,-200.0,200,1.00547194480896,-1.0,0.00027684366796165705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,558,-200.0,200,1.332453966140747,-1.0,0.00034243115806020796,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,559,-200.0,200,0.3808065354824066,-1.0,0.0001698589912848547,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,560,-200.0,200,0.4317353069782257,-1.0,0.0001550467568449676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,561,-200.0,200,0.5007252097129822,-1.0,0.00016189261805266142,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,562,-200.0,200,0.9936875104904175,-1.0,0.00015500593872275203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,563,-200.0,200,1.4921622276306152,-1.0,0.00016284934827126563,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,564,-200.0,200,1.2482686042785645,-1.0,0.00028383752214722335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,565,-200.0,200,2.4174156188964844,-1.0,0.0001561377284815535,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,566,-200.0,200,2.972675323486328,-1.0,0.0002451686596032232,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,567,-200.0,200,2.0216095447540283,-1.0,0.00023802420764695853,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,568,-200.0,200,0.018378278240561485,-1.0,0.0002178171562263742,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,569,-200.0,200,0.9548870325088501,-1.0,0.0002324448141735047,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,570,-200.0,200,0.011970911175012589,-1.0,0.0002377174241701141,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,571,-200.0,200,1.4168989658355713,-1.0,0.00024440334527753294,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,572,-200.0,200,0.4732426702976227,-1.0,0.0002285383379785344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,573,-200.0,200,1.9863240718841553,-1.0,0.00022839862504042685,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,574,-200.0,200,1.1098923683166504,-1.0,0.00021808942256029695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,575,-200.0,200,0.9105457067489624,-1.0,0.00023211691586766392,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,576,-200.0,200,0.019526125863194466,-1.0,0.00026626011822372675,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,577,-200.0,200,2.3530468940734863,-1.0,0.00028797946288250387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,578,-200.0,200,2.0162405967712402,-1.0,0.00016522061196155846,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,579,-200.0,200,2.4095139503479004,-1.0,0.00015713233733549714,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,580,-200.0,200,0.5383598804473877,-1.0,0.00016010692343115807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,581,-200.0,200,1.5603525638580322,-1.0,0.00016035693988669664,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,582,-200.0,200,1.8814831972122192,-1.0,0.00014859408838674426,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,583,-200.0,200,0.4787713885307312,-1.0,0.00015129527309909463,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,584,-200.0,200,1.0631800889968872,-1.0,0.00015816149243619293,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,585,-200.0,200,1.0222282409667969,-1.0,0.00015903224993962795,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,586,-200.0,200,0.5004377961158752,-1.0,0.0001512765302322805,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,587,-200.0,200,0.5427670478820801,-1.0,0.0002178364957217127,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,588,-200.0,200,1.6050320863723755,-1.0,0.0003315216163173318,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,589,-200.0,200,0.9534906148910522,-1.0,0.0003866431361529976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,590,-200.0,200,1.4575819969177246,-1.0,0.0003305985010229051,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,591,-200.0,200,1.5063910484313965,-1.0,0.0001429963595001027,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,592,-200.0,200,1.3236826658248901,-1.0,0.0001461672509321943,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,593,-200.0,200,1.0179402828216553,-1.0,0.00015334217459894717,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,594,-200.0,200,1.0548852682113647,-1.0,0.000157977468916215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,595,-200.0,200,0.5267636775970459,-1.0,0.00014908234879840165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,596,-200.0,200,0.526282787322998,-1.0,0.00015937896387185901,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,597,-200.0,200,0.46597349643707275,-1.0,0.00014954237849451602,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,598,-200.0,200,2.6613969802856445,-1.0,0.00023732989211566746,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,599,-200.0,200,0.49541303515434265,-1.0,0.00022266083396971226,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,600,-200.0,200,0.8484933376312256,-1.0,0.00022211865871213377,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,601,-200.0,200,0.4826737940311432,-1.0,0.00014244580233935267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,602,-200.0,200,1.0302094221115112,-1.0,0.0001431312703061849,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,603,-200.0,200,1.0227525234222412,-1.0,0.00015141077165026218,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,604,-200.0,200,1.0259329080581665,-1.0,0.00015466561308130622,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,605,-200.0,200,1.042269229888916,-1.0,0.00014421869127545506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,606,-200.0,200,2.1965575218200684,-1.0,0.00015229728887788951,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,607,-200.0,200,1.9574686288833618,-1.0,0.00014868989819660783,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,608,-200.0,200,0.8530459403991699,-1.0,0.00014073880447540432,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,609,-200.0,200,1.2867026329040527,-1.0,0.00014625526091549546,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,610,-200.0,200,0.5015074610710144,-1.0,0.00013604876585304737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,611,-200.0,200,1.5364562273025513,-1.0,0.00033760580117814243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,612,-200.0,200,3.315915584564209,-1.0,0.0003623150987550616,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,613,-200.0,200,1.1230950355529785,-1.0,0.0003053146065212786,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,614,-200.0,200,1.142985224723816,-1.0,0.00035307457437738776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,615,-200.0,200,1.9339207410812378,-1.0,0.0003517145523801446,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,616,-200.0,200,1.1392303705215454,-1.0,0.00033086742041632533,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,617,-200.0,200,0.6181348562240601,-1.0,0.00031517716706730425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,618,-200.0,200,0.5422703623771667,-1.0,0.00036360049853101373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,619,-200.0,200,1.0961112976074219,-1.0,0.0003502575564198196,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,620,-200.0,200,1.6806731224060059,-1.0,0.0003226252447348088,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,621,-200.0,200,2.9003448486328125,-1.0,0.0003418446285650134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,622,-200.0,200,2.570514678955078,-1.0,0.000324253982398659,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,623,-200.0,200,1.0584291219711304,-1.0,0.00032613257644698024,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,624,-200.0,200,1.0342144966125488,-1.0,0.0003836338873952627,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,625,-200.0,200,0.9353353381156921,-1.0,0.00032836588798090816,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,626,-200.0,200,0.4925343692302704,-1.0,0.00032550448668189347,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,627,-200.0,200,1.5594313144683838,-1.0,0.00033616108703427017,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,628,-200.0,200,1.0429953336715698,-1.0,0.00013468564429786056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,629,-200.0,200,1.026597261428833,-1.0,0.00023563501599710435,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,630,-200.0,200,0.5730932354927063,-1.0,0.0001509313879068941,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,631,-200.0,200,0.01101441215723753,-1.0,0.00022275949595496058,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,632,-200.0,200,1.4867582321166992,-1.0,0.00021532906976062804,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,633,-200.0,200,2.486311435699463,-1.0,0.00021549614029936492,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,634,-200.0,200,0.4987636208534241,-1.0,0.00013882970961276442,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,635,-200.0,200,1.0682969093322754,-1.0,0.00014323764480650425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,636,-200.0,200,1.100602149963379,-1.0,0.00014601158909499645,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,637,-200.0,200,3.125183343887329,-1.0,0.00019414702546782792,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,638,-200.0,200,0.5808334350585938,-1.0,0.0001399838220095262,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,639,-200.0,200,1.6978904008865356,-1.0,0.0001990981982089579,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,640,-200.0,200,0.011605912819504738,-1.0,0.0001466341782361269,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,641,-200.0,200,2.1681175231933594,-1.0,0.00014004870899952948,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,642,-200.0,200,0.013024060055613518,-1.0,0.00020982700516469777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,643,-200.0,200,1.5661699771881104,-1.0,0.00017835581093095243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,644,-200.0,200,1.1149780750274658,-1.0,0.00023341953055933118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,645,-200.0,200,0.5858874320983887,-1.0,0.00022016781440470368,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,646,-200.0,200,1.1817902326583862,-1.0,0.0003593628644011915,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,647,-200.0,200,3.2737181186676025,-1.0,0.0003970105026382953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,648,-200.0,200,1.6922245025634766,-1.0,0.0003395556996110827,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,649,-200.0,200,0.48357415199279785,-1.0,0.0003402793954592198,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,650,-200.0,200,1.7445367574691772,-1.0,0.0003679855144582689,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,651,-200.0,200,2.237056255340576,-1.0,0.0002150658838218078,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,652,-200.0,200,1.6161259412765503,-1.0,0.00033954056561924517,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,653,-200.0,200,1.1370168924331665,-1.0,0.00032261054730042815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,654,-200.0,200,2.250056505203247,-1.0,0.0004006219678558409,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,655,-200.0,200,1.8776814937591553,-1.0,0.0002182472962886095,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,656,-200.0,200,1.730900526046753,-1.0,0.0002187807986047119,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,657,-200.0,200,2.1686625480651855,-1.0,0.00021627296519000083,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,658,-200.0,200,1.1497409343719482,-1.0,0.0003593464498408139,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,659,-200.0,200,0.9207428693771362,-1.0,0.0003460062143858522,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,660,-200.0,200,0.5068784952163696,-1.0,0.00033401150722056627,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,661,-200.0,200,2.704322576522827,-1.0,0.0003369952319189906,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,662,-200.0,200,0.5141960978507996,-1.0,0.0003154993464704603,0.0,DQN_RND,0.001,0.95,mountaincar,dense
