seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,654,-200.0,200,0.7991435527801514,-1.0,0.0003984069626312703,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,655,-200.0,200,0.764150857925415,-1.0,0.0003187089751008898,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,656,-200.0,200,0.7951242327690125,-1.0,0.000337570789270103,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,657,-200.0,200,0.7712884545326233,-1.0,0.00034390290966257453,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,658,-200.0,200,0.732358992099762,-1.0,0.00035719259176403284,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,659,-200.0,200,0.7858731746673584,-1.0,0.0003438522689975798,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,660,-200.0,200,0.7452877759933472,-1.0,0.0003318809613119811,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,661,-200.0,200,0.7926451563835144,-1.0,0.00033486587926745415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,662,-200.0,200,0.7542198300361633,-1.0,0.0003134312282782048,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,663,-200.0,200,0.7175289392471313,-1.0,0.0003115129075013101,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,664,-200.0,200,0.7756168842315674,-1.0,0.0003325296856928617,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,665,-200.0,200,0.7524435520172119,-1.0,0.0003463855537120253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,666,-200.0,200,0.7855156660079956,-1.0,0.00034064939245581627,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,667,-200.0,200,0.7687070369720459,-1.0,0.00036948604974895716,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,668,-200.0,200,0.7130098938941956,-1.0,0.00031896718428470194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,669,-200.0,200,0.7876973152160645,-1.0,0.0003727216680999845,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,670,-200.0,200,0.7592758536338806,-1.0,0.00033122318563982844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,671,-200.0,200,0.7729486227035522,-1.0,0.00036652572453022003,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,672,-200.0,200,0.7481762170791626,-1.0,0.00032901711529120803,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,673,-200.0,200,0.7174089550971985,-1.0,0.00032836850732564926,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,674,-200.0,200,0.8311413526535034,-1.0,0.0003203190863132477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,675,-200.0,200,0.7505372762680054,-1.0,0.0003115607250947505,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,676,-200.0,200,0.7807977199554443,-1.0,0.00038037801277823746,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,677,-200.0,200,0.7969365119934082,-1.0,0.0003830891801044345,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,678,-200.0,200,0.7408931851387024,-1.0,0.0003155797894578427,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,679,-200.0,200,0.7857182621955872,-1.0,0.0003161350323352963,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,680,-200.0,200,0.764221727848053,-1.0,0.0003154772857669741,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,681,-200.0,200,0.7844017744064331,-1.0,0.0002391116286162287,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,682,-200.0,200,0.7698544859886169,-1.0,0.00012966114445589483,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,683,-200.0,200,0.7359664440155029,-1.0,0.0001368564262520522,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,684,-200.0,200,0.7916092872619629,-1.0,0.00014569686027243733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,685,-200.0,200,0.7410507798194885,-1.0,0.00013494607992470264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,686,-200.0,200,0.7569091320037842,-1.0,0.00012768333544954658,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,687,-200.0,200,0.727959156036377,-1.0,0.00012594448344316334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,688,-200.0,200,0.7275006771087646,-1.0,0.00012573569256346673,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,689,-200.0,200,0.7333429455757141,-1.0,0.00012867427722085267,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,690,-200.0,200,0.7388386726379395,-1.0,0.0001255472598131746,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,691,-200.0,200,0.6928279399871826,-1.0,0.00012693757889792323,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,692,-200.0,200,0.7075642347335815,-1.0,0.0001268259366042912,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,693,-200.0,200,0.6548960208892822,-1.0,0.00012956732825841755,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,694,-200.0,200,0.6950766444206238,-1.0,0.00012100997264496982,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,695,-200.0,200,0.6523337364196777,-1.0,0.00011569492926355451,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,696,-200.0,200,0.7572845220565796,-1.0,0.00012104687630198896,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,697,-200.0,200,0.6635866165161133,-1.0,0.00012131763651268557,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,698,-200.0,200,0.6981208920478821,-1.0,0.00013409504026640207,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,699,-200.0,200,0.7184752225875854,-1.0,0.00011675929999910295,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,700,-200.0,200,0.6900741457939148,-1.0,0.0001221525453729555,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,701,-200.0,200,0.6794226169586182,-1.0,0.0001229268527822569,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,702,-200.0,200,0.6616063117980957,-1.0,0.00012061004235874861,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,703,-200.0,200,0.6611615419387817,-1.0,0.0001449849660275504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,704,-200.0,200,0.6926272511482239,-1.0,0.00012510914530139416,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,705,-200.0,200,0.6644399166107178,-1.0,0.0001043477823259309,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,706,-200.0,200,0.7103579044342041,-1.0,0.00011989167978754267,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,707,-200.0,200,0.6387596726417542,-1.0,0.00012491834058891982,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,708,-200.0,200,0.6670673489570618,-1.0,0.0001299637951888144,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,709,-200.0,200,0.7317957878112793,-1.0,0.00013297240366227925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,710,-200.0,200,0.6909824013710022,-1.0,0.0001182608466478996,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,711,-200.0,200,0.7335085868835449,-1.0,0.00011857447680085897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,712,-200.0,200,0.655173122882843,-1.0,0.00012542518379632384,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,713,-200.0,200,0.6160294413566589,-1.0,0.00011394969624234363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,714,-200.0,200,0.717686116695404,-1.0,0.00011705794167937711,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,715,-200.0,200,0.6631343960762024,-1.0,0.00011795884347520769,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,716,-200.0,200,0.731421709060669,-1.0,0.0001255739334737882,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,717,-200.0,200,0.6545445919036865,-1.0,0.00012368850002530962,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,718,-200.0,200,0.7026594877243042,-1.0,0.0001375430729240179,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,719,-200.0,200,0.7231154441833496,-1.0,0.00012309088197071105,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,720,-200.0,200,0.6843427419662476,-1.0,0.00011768170952564105,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,721,-200.0,200,0.7351576089859009,-1.0,0.0001261405850527808,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,722,-200.0,200,0.6658196449279785,-1.0,0.00011504531721584499,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,723,-200.0,200,0.6078649759292603,-1.0,0.00011763234942918643,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,724,-200.0,200,0.7366186380386353,-1.0,0.00011305732186883688,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,725,-200.0,200,0.697430431842804,-1.0,0.00012172197602922097,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,726,-200.0,200,0.7269874811172485,-1.0,0.00010838950402103364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,727,-200.0,200,0.703574001789093,-1.0,0.00012691679876297712,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,728,-200.0,200,0.631169855594635,-1.0,0.00012945267371833324,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,729,-200.0,200,0.7399871349334717,-1.0,0.00012048015196342021,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,730,-200.0,200,0.734571099281311,-1.0,0.00012870723730884492,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,731,-200.0,200,0.7762268781661987,-1.0,0.00011096985690528527,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,732,-200.0,200,0.7187610268592834,-1.0,0.0001185220098705031,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,733,-200.0,200,0.6712595224380493,-1.0,0.00011058414384024218,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,734,-200.0,200,0.77552330493927,-1.0,0.00011468313459772617,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,735,-200.0,200,0.721952497959137,-1.0,0.000121590361231938,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,736,-200.0,200,0.7995936274528503,-1.0,0.0001089212455553934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,737,-200.0,200,0.7236506938934326,-1.0,0.0001137473009293899,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,738,-200.0,200,0.6936116218566895,-1.0,0.00011166677722940221,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,739,-200.0,200,0.8138187527656555,-1.0,0.00012591146514751017,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,740,-200.0,200,0.7716450691223145,-1.0,0.00011641343007795513,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,741,-200.0,200,0.8279601335525513,-1.0,0.00010521169315325096,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,742,-200.0,200,0.8253130912780762,-1.0,0.000126320228446275,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,743,-200.0,200,0.6920865774154663,-1.0,0.00011239472223678604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,744,-200.0,200,0.8361735939979553,-1.0,0.00011314704170217738,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,745,-200.0,200,0.8470537066459656,-1.0,0.00013652710185851902,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,746,-200.0,200,0.8485105037689209,-1.0,0.00020099720859434456,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,747,-200.0,200,0.8674610257148743,-1.0,0.00019659515237435699,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,748,-200.0,200,0.7073500752449036,-1.0,0.00019534242164809257,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,749,-200.0,200,0.8268308639526367,-1.0,0.00021004703012295067,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,750,-200.0,200,0.7324376106262207,-1.0,0.00020992735517211258,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,751,-200.0,200,0.7725537419319153,-1.0,0.0001979575608856976,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,752,-200.0,200,0.722622275352478,-1.0,0.0001947232522070408,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,753,-200.0,200,0.7100901007652283,-1.0,0.00022483020438812673,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,754,-200.0,200,0.7472240328788757,-1.0,0.00020902864343952388,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,755,-200.0,200,0.6899402141571045,-1.0,0.00021597779414150864,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,756,-200.0,200,0.6550055742263794,-1.0,0.00019250983314123005,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,757,-200.0,200,0.629172682762146,-1.0,0.0001920230279210955,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,758,-200.0,200,0.6465306282043457,-1.0,0.00019927781249862164,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,759,-200.0,200,0.6762304306030273,-1.0,0.00020695061539299786,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,760,-200.0,200,0.6053258180618286,-1.0,0.00020570523338392377,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,761,-200.0,200,0.6235753297805786,-1.0,0.0001968765282072127,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,762,-200.0,200,0.6783033013343811,-1.0,0.00019959501514676958,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,763,-200.0,200,0.6188514232635498,-1.0,0.00020213208335917443,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,764,-200.0,200,0.5943783521652222,-1.0,0.00018983407062478364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,765,-200.0,200,0.6522308588027954,-1.0,0.00019554288883227855,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,766,-200.0,200,0.7438523173332214,-1.0,0.00019159850489813834,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,767,-200.0,200,0.6347180604934692,-1.0,0.00019414856797084212,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,768,-200.0,200,0.5170173645019531,-1.0,0.00019611239258665591,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,769,-200.0,200,0.5848383903503418,-1.0,0.00018704781541600823,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,770,-200.0,200,0.6829948425292969,-1.0,0.00019430150859989226,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,771,-200.0,200,0.7474930286407471,-1.0,0.00019558686472009867,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,772,-200.0,200,0.5311912298202515,-1.0,0.0001966310665011406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,773,-200.0,200,0.58134925365448,-1.0,0.00019073796283919364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,774,-200.0,200,0.6293378472328186,-1.0,0.00019928706751670688,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,775,-200.0,200,0.5524151921272278,-1.0,0.00019745356985367835,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,776,-200.0,200,0.6964547038078308,-1.0,0.00019522738875821233,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,777,-200.0,200,0.6276868581771851,-1.0,0.00020817860786337405,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,778,-200.0,200,0.5236568450927734,-1.0,0.00020120241970289499,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,779,-200.0,200,0.6586883664131165,-1.0,0.00019109394634142518,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,780,-200.0,200,0.5777094960212708,-1.0,0.00018934169202111661,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,781,-200.0,200,0.6110391616821289,-1.0,0.0001957900240086019,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,782,-200.0,200,0.590337336063385,-1.0,0.0001917338668135926,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,783,-200.0,200,0.6348907947540283,-1.0,0.00020250619854778051,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,784,-200.0,200,0.853306770324707,-1.0,0.00019214833446312696,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,785,-200.0,200,0.5466830134391785,-1.0,0.00019652901391964406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,786,-200.0,200,0.6987754702568054,-1.0,0.00018612423446029425,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,787,-200.0,200,0.6828657388687134,-1.0,0.0002251117693958804,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,788,-200.0,200,0.4961371421813965,-1.0,0.00020812008006032556,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,789,-200.0,200,0.8932559490203857,-1.0,0.0001962107780855149,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,790,-200.0,200,0.582126259803772,-1.0,0.00019468061509542167,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,791,-200.0,200,0.8691021800041199,-1.0,0.00018461118452250957,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,792,-200.0,200,0.5891414284706116,-1.0,0.00019499094923958182,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,793,-200.0,200,0.7520184516906738,-1.0,0.00020021901582367718,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,794,-200.0,200,0.7791625261306763,-1.0,0.00020320813928265125,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,795,-200.0,200,0.6697793006896973,-1.0,0.0002768898266367614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,796,-200.0,200,0.7443838119506836,-1.0,0.0003449431387707591,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,797,-200.0,200,0.7058703899383545,-1.0,0.000331300514517352,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,798,-200.0,200,0.6310255527496338,-1.0,0.00039679667679592967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,799,-200.0,200,0.5632575750350952,-1.0,0.00034679807140491903,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,800,-200.0,200,0.6053957939147949,-1.0,0.0003852924855891615,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,801,-200.0,200,0.588779628276825,-1.0,0.00031562900403514504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,802,-200.0,200,0.9397932887077332,-1.0,0.00037073466228321195,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,803,-200.0,200,0.6949602365493774,-1.0,0.000316022225888446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,804,-200.0,200,0.556301474571228,-1.0,0.0003638822818174958,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,805,-200.0,200,0.7739264965057373,-1.0,0.0003457061538938433,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,806,-200.0,200,0.7021356821060181,-1.0,0.00031627321732230484,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,807,-200.0,200,0.7593295574188232,-1.0,0.00031810865039005876,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,808,-200.0,200,0.6688742637634277,-1.0,0.0003236310731153935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,809,-200.0,200,0.5760437846183777,-1.0,0.0003692034224513918,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,810,-200.0,200,0.5520660877227783,-1.0,0.0003283222031313926,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,811,-200.0,200,0.5228436589241028,-1.0,0.00033032710780389607,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,812,-200.0,200,0.4643121063709259,-1.0,0.0003540579054970294,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,813,-200.0,200,0.4679897427558899,-1.0,0.000333183619659394,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,814,-200.0,200,0.791501522064209,-1.0,0.0003565345541574061,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,815,-200.0,200,0.7462936639785767,-1.0,0.0003525763750076294,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,816,-200.0,200,0.41685062646865845,-1.0,0.0003344458236824721,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,817,-200.0,200,0.4532151520252228,-1.0,0.00033988553332164884,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,818,-200.0,200,0.9486196041107178,-1.0,0.00034856554702855647,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,819,-200.0,200,1.0383120775222778,-1.0,0.00038905395194888115,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,820,-200.0,200,0.5624793767929077,-1.0,0.0003575225127860904,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,821,-200.0,200,0.828421950340271,-1.0,0.0003593739529605955,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,822,-200.0,200,0.653365969657898,-1.0,0.0003266693965997547,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,823,-200.0,200,0.5313772559165955,-1.0,0.0003683627292048186,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,824,-200.0,200,0.8953365087509155,-1.0,0.00033804893610067666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,825,-200.0,200,0.4763753414154053,-1.0,0.0003723780100699514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,826,-200.0,200,0.5452871322631836,-1.0,0.00032574430224485695,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,827,-200.0,200,0.7298551201820374,-1.0,0.0003600511990953237,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,828,-200.0,200,0.6490522623062134,-1.0,0.00032919610384851694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,829,-200.0,200,0.9610234498977661,-1.0,0.00031623156974092126,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,830,-200.0,200,0.5103052854537964,-1.0,0.00030731060542166233,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,831,-200.0,200,0.8681561946868896,-1.0,0.0003623950469773263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,832,-200.0,200,0.925356388092041,-1.0,0.0003307173028588295,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,833,-200.0,200,0.7082226872444153,-1.0,0.0003369920013938099,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,834,-200.0,200,0.4874333441257477,-1.0,0.00038290119846351445,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,835,-200.0,200,0.6654147505760193,-1.0,0.0003950871468987316,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,836,-200.0,200,0.6515675783157349,-1.0,0.00033978093415498734,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,837,-200.0,200,1.2950687408447266,-1.0,0.0003185875539202243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,838,-200.0,200,0.30880022048950195,-1.0,0.0003373378422111273,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,839,-200.0,200,0.8006390929222107,-1.0,0.0003793228243011981,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,840,-200.0,200,0.7302429676055908,-1.0,0.00031339150154963136,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,841,-200.0,200,0.5474636554718018,-1.0,0.0003268771106377244,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,842,-200.0,200,0.547557532787323,-1.0,0.0003191899450030178,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,843,-200.0,200,0.8303858637809753,-1.0,0.00035566315636970103,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,844,-200.0,200,1.758133053779602,-1.0,0.0003269225999247283,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,845,-200.0,200,1.3109872341156006,-1.0,0.00034293162752874196,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,846,-200.0,200,0.8046303987503052,-1.0,0.0003523218911141157,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,847,-200.0,200,1.022686243057251,-1.0,0.0003215539618395269,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,848,-200.0,200,0.6841353178024292,-1.0,0.0003138990141451359,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,849,-200.0,200,0.8418107032775879,-1.0,0.0003459639265201986,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,850,-200.0,200,0.9141631126403809,-1.0,9.142534690909088e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,851,-200.0,200,1.5466110706329346,-1.0,9.451978985453025e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,852,-200.0,200,0.9112509489059448,-1.0,0.0001016922906273976,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,853,-200.0,200,0.9641921520233154,-1.0,9.749380842549726e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,854,-200.0,200,1.371213674545288,-1.0,9.264826803700998e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,855,-200.0,200,0.7965279817581177,-1.0,8.607963536633179e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,856,-200.0,200,0.67864990234375,-1.0,8.977903053164482e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,857,-200.0,200,0.5311423540115356,-1.0,8.514787623425946e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,858,-200.0,200,1.1902401447296143,-1.0,9.141504415310919e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,859,-200.0,200,1.160857081413269,-1.0,0.00010159715020563453,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,860,-200.0,200,0.5818015933036804,-1.0,8.663369953865185e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,861,-200.0,200,0.9399750828742981,-1.0,9.723710536491126e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,862,-200.0,200,0.5375311970710754,-1.0,9.033982496475801e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,863,-200.0,200,0.499426007270813,-1.0,0.00010945504618575796,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,864,-200.0,200,0.6311205625534058,-1.0,0.00010158814257010818,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,865,-200.0,200,0.8333877325057983,-1.0,9.909315122058615e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,866,-200.0,200,0.7105439305305481,-1.0,8.460989920422435e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,867,-200.0,200,0.7907693982124329,-1.0,7.834262942196801e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,868,-200.0,200,0.7453120946884155,-1.0,0.00010022133938036859,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,869,-200.0,200,0.39418062567710876,-1.0,8.683107444085181e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,870,-200.0,200,0.5927015542984009,-1.0,0.00010269206541124731,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,871,-200.0,200,0.9348865151405334,-1.0,9.72328198258765e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
