seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,654,-200.0,200,0.6908560395240784,-1.0,0.0009681460214778781,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,655,-200.0,200,0.6786403656005859,-1.0,0.0008644080953672528,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,656,-200.0,200,0.698086142539978,-1.0,0.0009151038248091936,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,657,-200.0,200,0.6825090646743774,-1.0,0.0008071177871897817,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,658,-200.0,200,0.6600321531295776,-1.0,0.0008536971872672439,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,659,-200.0,200,0.7043125629425049,-1.0,0.0008356088073924184,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,660,-200.0,200,0.674933671951294,-1.0,0.0009076643618755043,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,661,-200.0,200,0.7105264067649841,-1.0,0.0008303247741423547,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,662,-200.0,200,0.6804026961326599,-1.0,0.0007894980954006314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,663,-200.0,200,0.6613025665283203,-1.0,0.0007609034073539078,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,664,-200.0,200,0.710382342338562,-1.0,0.0008794175810180604,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,665,-200.0,200,0.6772606372833252,-1.0,0.0008296023006550968,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,666,-200.0,200,0.7112576961517334,-1.0,0.0008409401634708047,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,667,-200.0,200,0.7144466638565063,-1.0,0.0007746967603452504,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,668,-200.0,200,0.6722570657730103,-1.0,0.0008466701256111264,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,669,-200.0,200,0.7212710380554199,-1.0,0.0007350565283559263,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,670,-200.0,200,0.7061058282852173,-1.0,0.0006250104634091258,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,671,-200.0,200,0.7214613556861877,-1.0,0.0005306528182700276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,672,-200.0,200,0.6926136016845703,-1.0,0.0005234075360931456,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,673,-200.0,200,0.6686978340148926,-1.0,0.0005430620512925088,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,674,-200.0,200,0.692916750907898,-1.0,0.0005215593264438212,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,675,-200.0,200,0.6774662137031555,-1.0,0.0005609305226244032,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,676,-200.0,200,0.692979633808136,-1.0,0.00048172572860494256,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,677,-200.0,200,0.6439818143844604,-1.0,0.0005428603035397828,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,678,-200.0,200,0.6382629871368408,-1.0,0.0005469893803820014,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,679,-200.0,200,0.6541888117790222,-1.0,0.0005402245442382991,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,680,-200.0,200,0.6360433101654053,-1.0,0.0005561282741837204,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,681,-200.0,200,0.6358714699745178,-1.0,0.0005228458321653306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,682,-200.0,200,0.6300039291381836,-1.0,0.0005429326556622982,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,683,-200.0,200,0.618157148361206,-1.0,0.0005592286470346153,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,684,-200.0,200,0.6286083459854126,-1.0,0.0005533681833185256,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,685,-200.0,200,0.6112646460533142,-1.0,0.0005765208625234663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,686,-200.0,200,0.6512570381164551,-1.0,0.0005039553507231176,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,687,-200.0,200,0.5721902847290039,-1.0,0.0005382749950513244,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,688,-200.0,200,0.5763494372367859,-1.0,0.0005188850918784738,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,689,-200.0,200,0.5847184658050537,-1.0,0.0005482431151904166,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,690,-200.0,200,0.5840930938720703,-1.0,0.0005271243280731142,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,691,-200.0,200,0.606692910194397,-1.0,0.0005268247914500535,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,692,-200.0,200,0.5453821420669556,-1.0,0.000538031046744436,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,693,-200.0,200,0.6046143770217896,-1.0,0.0005117194377817214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,694,-200.0,200,0.5983745455741882,-1.0,0.0005383830866776407,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,695,-200.0,200,0.594970166683197,-1.0,0.000514912826474756,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,696,-200.0,200,0.5582071542739868,-1.0,0.0005199510487727821,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,697,-200.0,200,0.5702428221702576,-1.0,0.0005075217923149467,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,698,-200.0,200,0.522149384021759,-1.0,0.0005474674981087446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,699,-200.0,200,0.5733944177627563,-1.0,0.0004987650900147855,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,700,-200.0,200,0.5411650538444519,-1.0,0.0005581171135418117,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,701,-200.0,200,0.5463310480117798,-1.0,0.0005178680876269937,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,702,-200.0,200,0.5445716381072998,-1.0,0.0005317460745573044,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,703,-200.0,200,0.5006705522537231,-1.0,0.0005380467046052217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,704,-200.0,200,0.5581203103065491,-1.0,0.0005349317216314375,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,705,-200.0,200,0.5342565774917603,-1.0,0.0005545453750528395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,706,-200.0,200,0.5266262292861938,-1.0,0.0005159370484761894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,707,-200.0,200,0.5526080131530762,-1.0,0.0005300219054333866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,708,-200.0,200,0.509833812713623,-1.0,0.0005345848621800542,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,709,-200.0,200,0.5531148910522461,-1.0,0.0005198760773055255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,710,-200.0,200,0.5460307002067566,-1.0,0.0005933905486017466,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,711,-200.0,200,0.5683290958404541,-1.0,0.0005629940424114466,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,712,-200.0,200,0.5187219381332397,-1.0,0.0005023014964535832,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,713,-200.0,200,0.5125225782394409,-1.0,0.0004955200711265206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,714,-200.0,200,0.5347391366958618,-1.0,0.0005140833673067391,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,715,-200.0,200,0.5031957030296326,-1.0,0.0005137856351211667,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,716,-200.0,200,0.560247004032135,-1.0,0.0005123738665133715,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,717,-200.0,200,0.5456159710884094,-1.0,0.0005110740312375128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,718,-200.0,200,0.4759786128997803,-1.0,0.0005106451571919024,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,719,-200.0,200,0.5314040184020996,-1.0,0.0005592951201833785,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,720,-200.0,200,0.5693225860595703,-1.0,0.000503435090649873,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,721,-200.0,200,0.5569480657577515,-1.0,0.0005081744166091084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,722,-200.0,200,0.5252689123153687,-1.0,0.0005062250420451164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,723,-200.0,200,0.5198171138763428,-1.0,0.0005060237599536777,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,724,-200.0,200,0.5390077829360962,-1.0,0.000538838270585984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,725,-200.0,200,0.48276400566101074,-1.0,0.0003202604711987078,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,726,-200.0,200,0.5682352781295776,-1.0,0.0003014635294675827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,727,-200.0,200,0.5195361375808716,-1.0,0.0003013245004694909,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,728,-200.0,200,0.49089688062667847,-1.0,0.0002744475204963237,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,729,-200.0,200,0.545569658279419,-1.0,0.00030865598819218576,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,730,-200.0,200,0.4675380289554596,-1.0,0.00028927228413522243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,731,-200.0,200,0.4958980083465576,-1.0,0.00028687581652775407,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,732,-200.0,200,0.5042511820793152,-1.0,0.00029625583556480706,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,733,-200.0,200,0.4384112060070038,-1.0,0.0003022437740582973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,734,-200.0,200,0.5317400693893433,-1.0,0.000322076870361343,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,735,-200.0,200,0.5010071992874146,-1.0,0.0002707646053750068,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,736,-200.0,200,0.5660862922668457,-1.0,0.00028767535695806146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,737,-200.0,200,0.4860743284225464,-1.0,0.00029802447534166276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,738,-200.0,200,0.4117925465106964,-1.0,0.000293569581117481,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,739,-200.0,200,0.4748089909553528,-1.0,0.0002624912012834102,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,740,-200.0,200,0.4637613892555237,-1.0,0.0002822782553266734,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,741,-200.0,200,0.48506689071655273,-1.0,0.00027731116279028356,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,742,-200.0,200,0.4657978117465973,-1.0,0.000281136657577008,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,743,-200.0,200,0.4040040373802185,-1.0,0.0002957458491437137,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,744,-200.0,200,0.48497509956359863,-1.0,0.0003005528124049306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,745,-200.0,200,0.42242196202278137,-1.0,0.0002775993780232966,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,746,-200.0,200,0.5235904455184937,-1.0,0.00029175207600928843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,747,-200.0,200,0.4539641737937927,-1.0,0.0003199997008778155,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,748,-200.0,200,0.38072317838668823,-1.0,0.00032174692023545504,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,749,-200.0,200,0.4387659728527069,-1.0,0.00029969593742862344,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,750,-200.0,200,0.41568484902381897,-1.0,0.00030121870804578066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,751,-200.0,200,0.4391564130783081,-1.0,0.0002499592083040625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,752,-200.0,200,0.424838662147522,-1.0,0.0002980265417136252,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,753,-200.0,200,0.4481702744960785,-1.0,0.0002748335537035018,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,754,-200.0,200,0.44971728324890137,-1.0,0.00029985533910803497,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,755,-200.0,200,0.46934837102890015,-1.0,0.0002881174150388688,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,756,-200.0,200,0.5005929470062256,-1.0,0.00026894392794929445,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,757,-200.0,200,0.4748326539993286,-1.0,0.00027456990210339427,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,758,-200.0,200,0.421980082988739,-1.0,0.00028861028840765357,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,759,-200.0,200,0.46585845947265625,-1.0,0.0003168161492794752,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,760,-200.0,200,0.4288593530654907,-1.0,0.0002959744306281209,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,761,-200.0,200,0.4282150864601135,-1.0,0.00028308838955126703,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,762,-200.0,200,0.4599146544933319,-1.0,0.00028763723094016314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,763,-200.0,200,0.3843882083892822,-1.0,0.0003115378203801811,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,764,-200.0,200,0.5390247106552124,-1.0,0.00026630767388269305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,765,-200.0,200,0.5176060199737549,-1.0,0.00027066588518209755,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,766,-200.0,200,0.4909687042236328,-1.0,0.0002721204364206642,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,767,-200.0,200,0.4533780515193939,-1.0,0.00027429545298218727,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,768,-200.0,200,0.48172527551651,-1.0,0.00026838926714845,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,769,-200.0,200,0.47306567430496216,-1.0,0.00030228454852476716,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,770,-200.0,200,0.5966396927833557,-1.0,0.00028229824965819716,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,771,-200.0,200,0.4989142119884491,-1.0,0.0002648890658747405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,772,-200.0,200,0.49382269382476807,-1.0,0.00030353557667694986,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,773,-200.0,200,0.41937771439552307,-1.0,0.00029683797038160264,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,774,-200.0,200,0.5173373818397522,-1.0,0.0002686989901121706,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,775,-200.0,200,0.43548157811164856,-1.0,0.0002686928492039442,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,776,-200.0,200,0.6576502323150635,-1.0,0.000261686131125316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,777,-200.0,200,0.44221875071525574,-1.0,0.0002491204359102994,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,778,-200.0,200,0.434445321559906,-1.0,0.0002650001260917634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,779,-200.0,200,0.555935263633728,-1.0,0.0003138747706543654,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,780,-200.0,200,0.4540858864784241,-1.0,0.00027687574038282037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,781,-200.0,200,0.6623209714889526,-1.0,0.0002604505280032754,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,782,-200.0,200,0.4596439599990845,-1.0,0.0002645355125423521,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,783,-200.0,200,0.4491579830646515,-1.0,0.0002621067687869072,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,784,-200.0,200,0.5172979235649109,-1.0,0.00027088591014035046,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,785,-200.0,200,0.5664066076278687,-1.0,0.0008330175769515336,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,786,-200.0,200,0.526536226272583,-1.0,0.0009057208662852645,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,787,-200.0,200,0.5176782608032227,-1.0,0.0008184258476831019,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,788,-200.0,200,0.40203773975372314,-1.0,0.0008454618509858847,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,789,-200.0,200,0.5241969227790833,-1.0,0.0008340562926605344,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,790,-200.0,200,0.5272327065467834,-1.0,0.0008151332149282098,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,791,-200.0,200,0.5648065805435181,-1.0,0.000919873418752104,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,792,-200.0,200,0.507856011390686,-1.0,0.0009125570068135858,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,793,-200.0,200,0.4331565499305725,-1.0,0.0008341706125065684,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,794,-200.0,200,0.6519327759742737,-1.0,0.0009023066377267241,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,795,-200.0,200,0.5110045671463013,-1.0,0.0008538183174096048,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,796,-200.0,200,0.3454720377922058,-1.0,0.0009018949931487441,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,797,-200.0,200,0.34579581022262573,-1.0,0.0008504149736836553,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,798,-200.0,200,0.5088604688644409,-1.0,0.0008437858195975423,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,799,-200.0,200,0.4553801715373993,-1.0,0.0007954939501360059,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,800,-200.0,200,0.4089202582836151,-1.0,0.0009665454854257405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,801,-200.0,200,0.4551559090614319,-1.0,0.0008755939197726548,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,802,-200.0,200,0.4187801778316498,-1.0,0.0008876470965333283,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,803,-200.0,200,0.3927030563354492,-1.0,0.0009074236731976271,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,804,-200.0,200,0.34948697686195374,-1.0,0.0007739730062894523,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,805,-200.0,200,0.41063618659973145,-1.0,0.0008293096325360239,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,806,-200.0,200,0.4088214933872223,-1.0,0.0009144177893176675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,807,-200.0,200,0.30206596851348877,-1.0,0.0008932342752814293,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,808,-200.0,200,0.3376808762550354,-1.0,0.0008655081619508564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,809,-200.0,200,0.3189363181591034,-1.0,0.0008980821585282683,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,810,-200.0,200,0.25447481870651245,-1.0,0.0008471952751278877,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,811,-200.0,200,0.5057545304298401,-1.0,0.0008577792905271053,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,812,-200.0,200,0.29188573360443115,-1.0,0.0008669818635098636,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,813,-200.0,200,0.5901530385017395,-1.0,0.0008342115906998515,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,814,-200.0,200,0.49651455879211426,-1.0,0.0008096099481917918,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,815,-200.0,200,0.5043267011642456,-1.0,0.0008369000279344618,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,816,-200.0,200,0.5753679275512695,-1.0,0.0007792505202814937,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,817,-200.0,200,0.38109350204467773,-1.0,0.0008034783531911671,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,818,-200.0,200,0.3791908919811249,-1.0,0.0009290475281886756,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,819,-200.0,200,0.39453238248825073,-1.0,0.0009946885984390974,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,820,-200.0,200,0.30052298307418823,-1.0,0.0009126001386903226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,821,-200.0,200,0.5992335081100464,-1.0,0.000817884923890233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,822,-200.0,200,0.3784283697605133,-1.0,0.0008394721080549061,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,823,-200.0,200,0.2783105671405792,-1.0,0.0008541594143025577,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,824,-200.0,200,0.3596581220626831,-1.0,0.0008268920355476439,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,825,-200.0,200,0.2512873411178589,-1.0,0.0008631790988147259,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,826,-200.0,200,0.3006606101989746,-1.0,0.0008098571561276913,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,827,-200.0,200,0.5097841024398804,-1.0,0.0008409374277107418,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,828,-200.0,200,0.33196890354156494,-1.0,0.0009358496172353625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,829,-200.0,200,0.3678044080734253,-1.0,0.0008598442655056715,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,830,-200.0,200,0.25299006700515747,-1.0,0.0008972565410658717,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,831,-200.0,200,0.4377099871635437,-1.0,0.0009609670960344374,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,832,-200.0,200,0.33737674355506897,-1.0,0.0007826918736100197,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,833,-200.0,200,0.2849592864513397,-1.0,0.0008688613306730986,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,834,-200.0,200,0.30526894330978394,-1.0,0.0006822312716394663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,835,-200.0,200,0.3908272683620453,-1.0,0.0004876138118561357,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,836,-200.0,200,0.3470088541507721,-1.0,0.00046455932897515595,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,837,-200.0,200,0.3268283009529114,-1.0,0.0005350674618966877,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,838,-200.0,200,0.43581444025039673,-1.0,0.0004883813671767712,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,839,-200.0,200,0.41583117842674255,-1.0,0.00045602588215842843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,840,-200.0,200,0.43198245763778687,-1.0,0.0004939450300298631,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,841,-200.0,200,0.3726024031639099,-1.0,0.0004905705573037267,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,842,-200.0,200,0.26236939430236816,-1.0,0.0004808290977962315,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,843,-200.0,200,0.3452095091342926,-1.0,0.0005140740540809929,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,844,-200.0,200,0.3928224742412567,-1.0,0.0004679464327637106,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,845,-200.0,200,0.3508094549179077,-1.0,0.0004514771280810237,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,846,-200.0,200,0.6102649569511414,-1.0,0.0004686203901655972,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,847,-200.0,200,0.3462168574333191,-1.0,0.0004936939221806824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,848,-200.0,200,0.2555803060531616,-1.0,0.0004912679432891309,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,849,-200.0,200,0.5081592798233032,-1.0,0.00046810408821329474,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,850,-200.0,200,0.5027281641960144,-1.0,0.0004577916697598994,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,851,-200.0,200,0.6497257351875305,-1.0,0.0004666498862206936,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,852,-200.0,200,0.42785754799842834,-1.0,0.000529300479684025,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,853,-200.0,200,0.3393363952636719,-1.0,0.00047133213956840336,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,854,-200.0,200,0.4618832767009735,-1.0,0.0004620582622010261,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,855,-200.0,200,0.3347932994365692,-1.0,0.00045309390407055616,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,856,-200.0,200,0.1694919466972351,-1.0,0.0004696852993220091,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,857,-200.0,200,0.3187088370323181,-1.0,0.0005280242767184973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,858,-200.0,200,0.24054691195487976,-1.0,0.0004574206250254065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,859,-200.0,200,0.43898341059684753,-1.0,0.0004944019019603729,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,860,-200.0,200,0.4260270595550537,-1.0,0.0004591330362018198,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,861,-200.0,200,0.4924964904785156,-1.0,0.0004619773826561868,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,862,-200.0,200,0.22411088645458221,-1.0,0.00046376080717891455,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,863,-200.0,200,0.12139244377613068,-1.0,0.00045433378545567393,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,864,-200.0,200,0.5695370435714722,-1.0,0.00047642545541748405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,865,-200.0,200,0.24773728847503662,-1.0,0.0004985839477740228,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,866,-200.0,200,0.2757229804992676,-1.0,0.00048590439837425947,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,867,-200.0,200,0.35759055614471436,-1.0,0.0004724751925095916,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,868,-200.0,200,0.5721098184585571,-1.0,0.0004886466194875538,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,869,-200.0,200,0.523827075958252,-1.0,0.0004656373930629343,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,870,-200.0,200,0.6990280747413635,-1.0,0.00046568791731260717,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,871,-200.0,200,0.30874839425086975,-1.0,0.00048816410708241165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
