seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,453,11.0,11,1.4195681810379028,-1.0,0.0,0.6863900423049927,DQN_Entropy,0.001,0.95,cartpole,dense
7,454,8.0,8,1.2885425090789795,-1.0,0.0,0.686325192451477,DQN_Entropy,0.001,0.95,cartpole,dense
7,455,10.0,10,1.444106101989746,-1.0,0.0,0.6865731477737427,DQN_Entropy,0.001,0.95,cartpole,dense
7,456,9.0,9,1.3705240488052368,-1.0,0.0,0.6864920258522034,DQN_Entropy,0.001,0.95,cartpole,dense
7,457,11.0,11,1.4956248998641968,-1.0,0.0,0.6868019104003906,DQN_Entropy,0.001,0.95,cartpole,dense
7,458,11.0,11,1.4710508584976196,-1.0,0.0,0.6868364810943604,DQN_Entropy,0.001,0.95,cartpole,dense
7,459,8.0,8,1.4017373323440552,-1.0,0.0,0.6872000098228455,DQN_Entropy,0.001,0.95,cartpole,dense
7,460,9.0,9,1.3889307975769043,-1.0,0.0,0.6873073577880859,DQN_Entropy,0.001,0.95,cartpole,dense
7,461,9.0,9,1.3647228479385376,-1.0,0.0,0.6877866387367249,DQN_Entropy,0.001,0.95,cartpole,dense
7,462,10.0,10,1.3203456401824951,-1.0,0.0,0.6875787973403931,DQN_Entropy,0.001,0.95,cartpole,dense
7,463,9.0,9,1.481717586517334,-1.0,0.0,0.6879594326019287,DQN_Entropy,0.001,0.95,cartpole,dense
7,464,10.0,10,1.4326708316802979,-1.0,0.0,0.6880624294281006,DQN_Entropy,0.001,0.95,cartpole,dense
7,465,10.0,10,1.4483661651611328,-1.0,0.0,0.6884714365005493,DQN_Entropy,0.001,0.95,cartpole,dense
7,466,10.0,10,1.2500572204589844,-1.0,0.0,0.6884241700172424,DQN_Entropy,0.001,0.95,cartpole,dense
7,467,10.0,10,1.565396785736084,-1.0,0.0,0.6885831952095032,DQN_Entropy,0.001,0.95,cartpole,dense
7,468,8.0,8,1.4275083541870117,-1.0,0.0,0.6887785196304321,DQN_Entropy,0.001,0.95,cartpole,dense
7,469,9.0,9,1.4165846109390259,-1.0,0.0,0.6887015700340271,DQN_Entropy,0.001,0.95,cartpole,dense
7,470,10.0,10,1.5819060802459717,-1.0,0.0,0.6887799501419067,DQN_Entropy,0.001,0.95,cartpole,dense
7,471,10.0,10,1.6110332012176514,-1.0,0.0,0.6894115805625916,DQN_Entropy,0.001,0.95,cartpole,dense
7,472,11.0,11,1.2838356494903564,-1.0,0.0,0.6894991397857666,DQN_Entropy,0.001,0.95,cartpole,dense
7,473,9.0,9,1.4138216972351074,-1.0,0.0,0.6894237399101257,DQN_Entropy,0.001,0.95,cartpole,dense
7,474,9.0,9,1.6438251733779907,-1.0,0.0,0.6899746656417847,DQN_Entropy,0.001,0.95,cartpole,dense
7,475,10.0,10,1.3531585931777954,-1.0,0.0,0.6899678111076355,DQN_Entropy,0.001,0.95,cartpole,dense
7,476,9.0,9,1.8647661209106445,-1.0,0.0,0.6900110840797424,DQN_Entropy,0.001,0.95,cartpole,dense
7,477,9.0,9,1.7980010509490967,-1.0,0.0,0.6897740364074707,DQN_Entropy,0.001,0.95,cartpole,dense
7,478,10.0,10,1.4704499244689941,-1.0,0.0,0.6896562576293945,DQN_Entropy,0.001,0.95,cartpole,dense
7,479,9.0,9,1.5689706802368164,-1.0,0.0,0.6897041201591492,DQN_Entropy,0.001,0.95,cartpole,dense
7,480,8.0,8,1.6080853939056396,-1.0,0.0,0.6899171471595764,DQN_Entropy,0.001,0.95,cartpole,dense
7,481,13.0,13,1.4834781885147095,-1.0,0.0,0.6896571516990662,DQN_Entropy,0.001,0.95,cartpole,dense
7,482,8.0,8,1.3272252082824707,-1.0,0.0,0.6898113489151001,DQN_Entropy,0.001,0.95,cartpole,dense
7,483,9.0,9,1.5465970039367676,-1.0,0.0,0.6897661089897156,DQN_Entropy,0.001,0.95,cartpole,dense
7,484,9.0,9,1.3218677043914795,-1.0,0.0,0.6898798942565918,DQN_Entropy,0.001,0.95,cartpole,dense
7,485,9.0,9,1.597325325012207,-1.0,0.0,0.6900744438171387,DQN_Entropy,0.001,0.95,cartpole,dense
7,486,9.0,9,1.4288928508758545,-1.0,0.0,0.6906151175498962,DQN_Entropy,0.001,0.95,cartpole,dense
7,487,9.0,9,1.2521939277648926,-1.0,0.0,0.6904995441436768,DQN_Entropy,0.001,0.95,cartpole,dense
7,488,10.0,10,1.2458536624908447,-1.0,0.0,0.690771222114563,DQN_Entropy,0.001,0.95,cartpole,dense
7,489,11.0,11,1.2635972499847412,-1.0,0.0,0.6907004117965698,DQN_Entropy,0.001,0.95,cartpole,dense
7,490,9.0,9,1.43569815158844,-1.0,0.0,0.6910764575004578,DQN_Entropy,0.001,0.95,cartpole,dense
7,491,9.0,9,1.6400001049041748,-1.0,0.0,0.6914429068565369,DQN_Entropy,0.001,0.95,cartpole,dense
7,492,10.0,10,1.221752643585205,-1.0,0.0,0.6915925145149231,DQN_Entropy,0.001,0.95,cartpole,dense
7,493,9.0,9,1.3323326110839844,-1.0,0.0,0.6915169954299927,DQN_Entropy,0.001,0.95,cartpole,dense
7,494,9.0,9,1.6121397018432617,-1.0,0.0,0.6916844248771667,DQN_Entropy,0.001,0.95,cartpole,dense
7,495,11.0,11,1.3857678174972534,-1.0,0.0,0.6918034553527832,DQN_Entropy,0.001,0.95,cartpole,dense
7,496,10.0,10,1.4732446670532227,-1.0,0.0,0.6917242407798767,DQN_Entropy,0.001,0.95,cartpole,dense
7,497,10.0,10,1.372154951095581,-1.0,0.0,0.6919088959693909,DQN_Entropy,0.001,0.95,cartpole,dense
7,498,11.0,11,1.357919454574585,-1.0,0.0,0.6918712854385376,DQN_Entropy,0.001,0.95,cartpole,dense
7,499,12.0,12,1.4574203491210938,-1.0,0.0,0.6919305920600891,DQN_Entropy,0.001,0.95,cartpole,dense
7,500,11.0,11,1.360691785812378,-1.0,0.0,0.6919853091239929,DQN_Entropy,0.001,0.95,cartpole,dense
