seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,453,200.0,200,1.9876251220703125,-1.0,0.0,0.6225370168685913,DQN_Entropy,0.01,0.95,cartpole,dense
0,454,200.0,200,1.953055500984192,-1.0,0.0,0.6229782104492188,DQN_Entropy,0.01,0.95,cartpole,dense
0,455,190.0,190,1.7197003364562988,-1.0,0.0,0.6205141544342041,DQN_Entropy,0.01,0.95,cartpole,dense
0,456,200.0,200,0.9256117939949036,-1.0,0.0,0.6293207406997681,DQN_Entropy,0.01,0.95,cartpole,dense
0,457,200.0,200,1.2221876382827759,-1.0,0.0,0.6219440698623657,DQN_Entropy,0.01,0.95,cartpole,dense
0,458,200.0,200,1.116408109664917,-1.0,0.0,0.6262610554695129,DQN_Entropy,0.01,0.95,cartpole,dense
0,459,200.0,200,0.6572731733322144,-1.0,0.0,0.6300548911094666,DQN_Entropy,0.01,0.95,cartpole,dense
0,460,200.0,200,0.7375491261482239,-1.0,0.0,0.6282218098640442,DQN_Entropy,0.01,0.95,cartpole,dense
0,461,200.0,200,1.4571783542633057,-1.0,0.0,0.6256328821182251,DQN_Entropy,0.01,0.95,cartpole,dense
0,462,200.0,200,0.8297210931777954,-1.0,0.0,0.6279829144477844,DQN_Entropy,0.01,0.95,cartpole,dense
0,463,200.0,200,1.1295517683029175,-1.0,0.0,0.6297163963317871,DQN_Entropy,0.01,0.95,cartpole,dense
0,464,200.0,200,0.7996268272399902,-1.0,0.0,0.634836733341217,DQN_Entropy,0.01,0.95,cartpole,dense
0,465,200.0,200,0.958733081817627,-1.0,0.0,0.638196587562561,DQN_Entropy,0.01,0.95,cartpole,dense
0,466,200.0,200,1.3890591859817505,-1.0,0.0,0.6358866095542908,DQN_Entropy,0.01,0.95,cartpole,dense
0,467,200.0,200,0.6547414064407349,-1.0,0.0,0.6370882987976074,DQN_Entropy,0.01,0.95,cartpole,dense
0,468,200.0,200,0.9738283157348633,-1.0,0.0,0.6404309868812561,DQN_Entropy,0.01,0.95,cartpole,dense
0,469,200.0,200,1.2082953453063965,-1.0,0.0,0.636851966381073,DQN_Entropy,0.01,0.95,cartpole,dense
0,470,200.0,200,1.3193256855010986,-1.0,0.0,0.6379272937774658,DQN_Entropy,0.01,0.95,cartpole,dense
0,471,200.0,200,0.8405493497848511,-1.0,0.0,0.6378830671310425,DQN_Entropy,0.01,0.95,cartpole,dense
0,472,200.0,200,1.3527796268463135,-1.0,0.0,0.6373469829559326,DQN_Entropy,0.01,0.95,cartpole,dense
0,473,200.0,200,0.8199834823608398,-1.0,0.0,0.6429649591445923,DQN_Entropy,0.01,0.95,cartpole,dense
0,474,200.0,200,1.1084036827087402,-1.0,0.0,0.6367125511169434,DQN_Entropy,0.01,0.95,cartpole,dense
0,475,200.0,200,0.651958167552948,-1.0,0.0,0.6377663612365723,DQN_Entropy,0.01,0.95,cartpole,dense
0,476,200.0,200,0.9876093864440918,-1.0,0.0,0.637463390827179,DQN_Entropy,0.01,0.95,cartpole,dense
0,477,200.0,200,0.5607855319976807,-1.0,0.0,0.6412322521209717,DQN_Entropy,0.01,0.95,cartpole,dense
0,478,200.0,200,0.5914947986602783,-1.0,0.0,0.640817403793335,DQN_Entropy,0.01,0.95,cartpole,dense
0,479,200.0,200,0.438625305891037,-1.0,0.0,0.6393635272979736,DQN_Entropy,0.01,0.95,cartpole,dense
0,480,200.0,200,0.40804141759872437,-1.0,0.0,0.6437133550643921,DQN_Entropy,0.01,0.95,cartpole,dense
0,481,200.0,200,0.37493643164634705,-1.0,0.0,0.6448235511779785,DQN_Entropy,0.01,0.95,cartpole,dense
0,482,200.0,200,0.4196898937225342,-1.0,0.0,0.6454273462295532,DQN_Entropy,0.01,0.95,cartpole,dense
0,483,200.0,200,0.3542133867740631,-1.0,0.0,0.6431434154510498,DQN_Entropy,0.01,0.95,cartpole,dense
0,484,200.0,200,0.32039710879325867,-1.0,0.0,0.6446022987365723,DQN_Entropy,0.01,0.95,cartpole,dense
0,485,200.0,200,0.7837214469909668,-1.0,0.0,0.6453648805618286,DQN_Entropy,0.01,0.95,cartpole,dense
0,486,200.0,200,0.55517578125,-1.0,0.0,0.64817214012146,DQN_Entropy,0.01,0.95,cartpole,dense
0,487,200.0,200,0.3032084107398987,-1.0,0.0,0.6489837169647217,DQN_Entropy,0.01,0.95,cartpole,dense
0,488,200.0,200,0.5036053657531738,-1.0,0.0,0.6452840566635132,DQN_Entropy,0.01,0.95,cartpole,dense
0,489,200.0,200,0.534420907497406,-1.0,0.0,0.6470994353294373,DQN_Entropy,0.01,0.95,cartpole,dense
0,490,200.0,200,0.19002065062522888,-1.0,0.0,0.650519609451294,DQN_Entropy,0.01,0.95,cartpole,dense
0,491,200.0,200,0.8578230738639832,-1.0,0.0,0.6511159539222717,DQN_Entropy,0.01,0.95,cartpole,dense
0,492,200.0,200,0.3455452024936676,-1.0,0.0,0.6535465717315674,DQN_Entropy,0.01,0.95,cartpole,dense
0,493,200.0,200,0.22853536903858185,-1.0,0.0,0.6517149209976196,DQN_Entropy,0.01,0.95,cartpole,dense
0,494,200.0,200,0.37267401814460754,-1.0,0.0,0.652782678604126,DQN_Entropy,0.01,0.95,cartpole,dense
0,495,200.0,200,0.2781066298484802,-1.0,0.0,0.6521177291870117,DQN_Entropy,0.01,0.95,cartpole,dense
0,496,200.0,200,0.11628101766109467,-1.0,0.0,0.655083179473877,DQN_Entropy,0.01,0.95,cartpole,dense
0,497,200.0,200,0.14939959347248077,-1.0,0.0,0.6541436910629272,DQN_Entropy,0.01,0.95,cartpole,dense
0,498,200.0,200,0.555698037147522,-1.0,0.0,0.6503196954727173,DQN_Entropy,0.01,0.95,cartpole,dense
0,499,200.0,200,0.4431455135345459,-1.0,0.0,0.6576147079467773,DQN_Entropy,0.01,0.95,cartpole,dense
0,500,200.0,200,0.4233011305332184,-1.0,0.0,0.6594213247299194,DQN_Entropy,0.01,0.95,cartpole,dense
