seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,445,10.0,10,1.018799901008606,-1.0,0.0,0.6153150796890259,DQN_Entropy,0.0005,0.99,cartpole,dense
3,446,8.0,8,1.0442028045654297,-1.0,0.0,0.613772988319397,DQN_Entropy,0.0005,0.99,cartpole,dense
3,447,9.0,9,1.0630360841751099,-1.0,0.0,0.6130241751670837,DQN_Entropy,0.0005,0.99,cartpole,dense
3,448,9.0,9,0.9901825785636902,-1.0,0.0,0.614841878414154,DQN_Entropy,0.0005,0.99,cartpole,dense
3,449,10.0,10,0.9376711845397949,-1.0,0.0,0.6154316663742065,DQN_Entropy,0.0005,0.99,cartpole,dense
3,450,8.0,8,1.0625779628753662,-1.0,0.0,0.6145768165588379,DQN_Entropy,0.0005,0.99,cartpole,dense
3,451,11.0,11,0.8579439520835876,-1.0,0.0,0.6154916286468506,DQN_Entropy,0.0005,0.99,cartpole,dense
3,452,8.0,8,0.9714949727058411,-1.0,0.0,0.6127017736434937,DQN_Entropy,0.0005,0.99,cartpole,dense
3,453,11.0,11,0.9409013986587524,-1.0,0.0,0.6137338280677795,DQN_Entropy,0.0005,0.99,cartpole,dense
3,454,10.0,10,0.9671242237091064,-1.0,0.0,0.613681435585022,DQN_Entropy,0.0005,0.99,cartpole,dense
3,455,9.0,9,1.004173755645752,-1.0,0.0,0.6126246452331543,DQN_Entropy,0.0005,0.99,cartpole,dense
3,456,9.0,9,0.9735367298126221,-1.0,0.0,0.610853910446167,DQN_Entropy,0.0005,0.99,cartpole,dense
3,457,11.0,11,0.9460508227348328,-1.0,0.0,0.6132200956344604,DQN_Entropy,0.0005,0.99,cartpole,dense
3,458,10.0,10,0.8591723442077637,-1.0,0.0,0.6138883829116821,DQN_Entropy,0.0005,0.99,cartpole,dense
3,459,10.0,10,0.9460804462432861,-1.0,0.0,0.613967776298523,DQN_Entropy,0.0005,0.99,cartpole,dense
3,460,10.0,10,0.8911905288696289,-1.0,0.0,0.613623857498169,DQN_Entropy,0.0005,0.99,cartpole,dense
3,461,12.0,12,0.8811091780662537,-1.0,0.0,0.6137595176696777,DQN_Entropy,0.0005,0.99,cartpole,dense
3,462,8.0,8,0.979111909866333,-1.0,0.0,0.6132120490074158,DQN_Entropy,0.0005,0.99,cartpole,dense
3,463,10.0,10,0.9717374444007874,-1.0,0.0,0.6115235090255737,DQN_Entropy,0.0005,0.99,cartpole,dense
3,464,9.0,9,0.8233243227005005,-1.0,0.0,0.6142584085464478,DQN_Entropy,0.0005,0.99,cartpole,dense
3,465,10.0,10,0.9869459271430969,-1.0,0.0,0.6144879460334778,DQN_Entropy,0.0005,0.99,cartpole,dense
3,466,9.0,9,0.8837519884109497,-1.0,0.0,0.6135039329528809,DQN_Entropy,0.0005,0.99,cartpole,dense
3,467,9.0,9,0.8379764556884766,-1.0,0.0,0.6146607398986816,DQN_Entropy,0.0005,0.99,cartpole,dense
3,468,9.0,9,1.8445274829864502,-1.0,0.0,0.6135409474372864,DQN_Entropy,0.0005,0.99,cartpole,dense
3,469,9.0,9,1.9529519081115723,-1.0,0.0,0.6131234765052795,DQN_Entropy,0.0005,0.99,cartpole,dense
3,470,10.0,10,1.841404676437378,-1.0,0.0,0.6105097532272339,DQN_Entropy,0.0005,0.99,cartpole,dense
3,471,10.0,10,1.846280813217163,-1.0,0.0,0.6087656617164612,DQN_Entropy,0.0005,0.99,cartpole,dense
3,472,10.0,10,1.822695255279541,-1.0,0.0,0.6086761951446533,DQN_Entropy,0.0005,0.99,cartpole,dense
3,473,8.0,8,1.769052267074585,-1.0,0.0,0.6066933870315552,DQN_Entropy,0.0005,0.99,cartpole,dense
3,474,8.0,8,1.7197484970092773,-1.0,0.0,0.6058290004730225,DQN_Entropy,0.0005,0.99,cartpole,dense
3,475,8.0,8,1.7289940118789673,-1.0,0.0,0.6069951057434082,DQN_Entropy,0.0005,0.99,cartpole,dense
3,476,8.0,8,1.6334919929504395,-1.0,0.0,0.605201244354248,DQN_Entropy,0.0005,0.99,cartpole,dense
3,477,9.0,9,1.562847375869751,-1.0,0.0,0.6028848886489868,DQN_Entropy,0.0005,0.99,cartpole,dense
3,478,9.0,9,1.6161004304885864,-1.0,0.0,0.6020840406417847,DQN_Entropy,0.0005,0.99,cartpole,dense
3,479,8.0,8,1.6150299310684204,-1.0,0.0,0.599855899810791,DQN_Entropy,0.0005,0.99,cartpole,dense
3,480,10.0,10,1.5702369213104248,-1.0,0.0,0.6000801920890808,DQN_Entropy,0.0005,0.99,cartpole,dense
3,481,10.0,10,1.603819727897644,-1.0,0.0,0.5968732237815857,DQN_Entropy,0.0005,0.99,cartpole,dense
3,482,8.0,8,1.585880994796753,-1.0,0.0,0.5977343320846558,DQN_Entropy,0.0005,0.99,cartpole,dense
3,483,9.0,9,1.4784908294677734,-1.0,0.0,0.5982179641723633,DQN_Entropy,0.0005,0.99,cartpole,dense
3,484,8.0,8,1.4396789073944092,-1.0,0.0,0.5980584025382996,DQN_Entropy,0.0005,0.99,cartpole,dense
3,485,9.0,9,1.4146792888641357,-1.0,0.0,0.5968018174171448,DQN_Entropy,0.0005,0.99,cartpole,dense
3,486,9.0,9,1.4775007963180542,-1.0,0.0,0.596691906452179,DQN_Entropy,0.0005,0.99,cartpole,dense
3,487,8.0,8,1.5404950380325317,-1.0,0.0,0.5935529470443726,DQN_Entropy,0.0005,0.99,cartpole,dense
3,488,10.0,10,1.4190566539764404,-1.0,0.0,0.5952097177505493,DQN_Entropy,0.0005,0.99,cartpole,dense
3,489,11.0,11,1.5090899467468262,-1.0,0.0,0.5953270792961121,DQN_Entropy,0.0005,0.99,cartpole,dense
3,490,10.0,10,1.3228942155838013,-1.0,0.0,0.59331876039505,DQN_Entropy,0.0005,0.99,cartpole,dense
3,491,9.0,9,1.330348253250122,-1.0,0.0,0.5940830707550049,DQN_Entropy,0.0005,0.99,cartpole,dense
3,492,10.0,10,1.2545679807662964,-1.0,0.0,0.5938937664031982,DQN_Entropy,0.0005,0.99,cartpole,dense
3,493,10.0,10,1.4829826354980469,-1.0,0.0,0.591378390789032,DQN_Entropy,0.0005,0.99,cartpole,dense
3,494,10.0,10,1.3777413368225098,-1.0,0.0,0.5932399034500122,DQN_Entropy,0.0005,0.99,cartpole,dense
3,495,9.0,9,1.4142487049102783,-1.0,0.0,0.5927303433418274,DQN_Entropy,0.0005,0.99,cartpole,dense
3,496,10.0,10,1.5434257984161377,-1.0,0.0,0.5935662984848022,DQN_Entropy,0.0005,0.99,cartpole,dense
3,497,9.0,9,1.2306500673294067,-1.0,0.0,0.5948423743247986,DQN_Entropy,0.0005,0.99,cartpole,dense
3,498,8.0,8,1.1752588748931885,-1.0,0.0,0.5950890183448792,DQN_Entropy,0.0005,0.99,cartpole,dense
3,499,10.0,10,1.4078655242919922,-1.0,0.0,0.5922816395759583,DQN_Entropy,0.0005,0.99,cartpole,dense
3,500,9.0,9,1.2588996887207031,-1.0,0.0,0.593643307685852,DQN_Entropy,0.0005,0.99,cartpole,dense
