seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,451,9.0,9,1.4011651277542114,-1.0,0.0,0.681902289390564,DQN_Entropy,0.001,0.99,cartpole,dense
2,452,9.0,9,0.9941655397415161,-1.0,0.0,0.6824573278427124,DQN_Entropy,0.001,0.99,cartpole,dense
2,453,9.0,9,1.1893655061721802,-1.0,0.0,0.6821856498718262,DQN_Entropy,0.001,0.99,cartpole,dense
2,454,9.0,9,1.9581736326217651,-1.0,0.0,0.6812369227409363,DQN_Entropy,0.001,0.99,cartpole,dense
2,455,8.0,8,1.8925127983093262,-1.0,0.0,0.681556761264801,DQN_Entropy,0.001,0.99,cartpole,dense
2,456,8.0,8,1.9029054641723633,-1.0,0.0,0.6821656823158264,DQN_Entropy,0.001,0.99,cartpole,dense
2,457,10.0,10,1.7257566452026367,-1.0,0.0,0.6814900636672974,DQN_Entropy,0.001,0.99,cartpole,dense
2,458,9.0,9,1.7987794876098633,-1.0,0.0,0.6820845603942871,DQN_Entropy,0.001,0.99,cartpole,dense
2,459,9.0,9,1.8680659532546997,-1.0,0.0,0.6819385290145874,DQN_Entropy,0.001,0.99,cartpole,dense
2,460,10.0,10,1.9610527753829956,-1.0,0.0,0.6823960542678833,DQN_Entropy,0.001,0.99,cartpole,dense
2,461,10.0,10,1.937215805053711,-1.0,0.0,0.68308424949646,DQN_Entropy,0.001,0.99,cartpole,dense
2,462,10.0,10,1.599368929862976,-1.0,0.0,0.6825817823410034,DQN_Entropy,0.001,0.99,cartpole,dense
2,463,10.0,10,1.6241157054901123,-1.0,0.0,0.682809591293335,DQN_Entropy,0.001,0.99,cartpole,dense
2,464,9.0,9,1.5146303176879883,-1.0,0.0,0.6833664178848267,DQN_Entropy,0.001,0.99,cartpole,dense
2,465,9.0,9,1.5580679178237915,-1.0,0.0,0.6832554340362549,DQN_Entropy,0.001,0.99,cartpole,dense
2,466,10.0,10,1.591120958328247,-1.0,0.0,0.6831822395324707,DQN_Entropy,0.001,0.99,cartpole,dense
2,467,8.0,8,2.376502513885498,-1.0,0.0,0.6833480000495911,DQN_Entropy,0.001,0.99,cartpole,dense
2,468,9.0,9,1.8866424560546875,-1.0,0.0,0.6835654973983765,DQN_Entropy,0.001,0.99,cartpole,dense
2,469,9.0,9,1.8650991916656494,-1.0,0.0,0.6827743649482727,DQN_Entropy,0.001,0.99,cartpole,dense
2,470,8.0,8,1.5049960613250732,-1.0,0.0,0.683082103729248,DQN_Entropy,0.001,0.99,cartpole,dense
2,471,11.0,11,1.3256940841674805,-1.0,0.0,0.6829880475997925,DQN_Entropy,0.001,0.99,cartpole,dense
2,472,9.0,9,1.5842188596725464,-1.0,0.0,0.6830652952194214,DQN_Entropy,0.001,0.99,cartpole,dense
2,473,10.0,10,1.3378627300262451,-1.0,0.0,0.6844420433044434,DQN_Entropy,0.001,0.99,cartpole,dense
2,474,11.0,11,1.488898515701294,-1.0,0.0,0.6842877268791199,DQN_Entropy,0.001,0.99,cartpole,dense
2,475,10.0,10,1.7887558937072754,-1.0,0.0,0.6850501298904419,DQN_Entropy,0.001,0.99,cartpole,dense
2,476,10.0,10,1.701117753982544,-1.0,0.0,0.6847772598266602,DQN_Entropy,0.001,0.99,cartpole,dense
2,477,11.0,11,1.3362056016921997,-1.0,0.0,0.6849373579025269,DQN_Entropy,0.001,0.99,cartpole,dense
2,478,10.0,10,1.9579193592071533,-1.0,0.0,0.6849898099899292,DQN_Entropy,0.001,0.99,cartpole,dense
2,479,11.0,11,1.6792765855789185,-1.0,0.0,0.6849110722541809,DQN_Entropy,0.001,0.99,cartpole,dense
2,480,11.0,11,1.8576997518539429,-1.0,0.0,0.684901773929596,DQN_Entropy,0.001,0.99,cartpole,dense
2,481,11.0,11,1.824304223060608,-1.0,0.0,0.6856014728546143,DQN_Entropy,0.001,0.99,cartpole,dense
2,482,10.0,10,1.465303659439087,-1.0,0.0,0.685935378074646,DQN_Entropy,0.001,0.99,cartpole,dense
2,483,14.0,14,1.2798566818237305,-1.0,0.0,0.6859540939331055,DQN_Entropy,0.001,0.99,cartpole,dense
2,484,11.0,11,1.6696619987487793,-1.0,0.0,0.6856221556663513,DQN_Entropy,0.001,0.99,cartpole,dense
2,485,12.0,12,1.6350712776184082,-1.0,0.0,0.6858363151550293,DQN_Entropy,0.001,0.99,cartpole,dense
2,486,9.0,9,1.6913038492202759,-1.0,0.0,0.6863735914230347,DQN_Entropy,0.001,0.99,cartpole,dense
2,487,10.0,10,1.3328968286514282,-1.0,0.0,0.686065673828125,DQN_Entropy,0.001,0.99,cartpole,dense
2,488,9.0,9,1.6289489269256592,-1.0,0.0,0.6860767602920532,DQN_Entropy,0.001,0.99,cartpole,dense
2,489,11.0,11,1.3566014766693115,-1.0,0.0,0.6865577697753906,DQN_Entropy,0.001,0.99,cartpole,dense
2,490,12.0,12,1.6697564125061035,-1.0,0.0,0.6866471767425537,DQN_Entropy,0.001,0.99,cartpole,dense
2,491,10.0,10,1.434918761253357,-1.0,0.0,0.687316358089447,DQN_Entropy,0.001,0.99,cartpole,dense
2,492,10.0,10,2.151317834854126,-1.0,0.0,0.6866490840911865,DQN_Entropy,0.001,0.99,cartpole,dense
2,493,11.0,11,1.5648751258850098,-1.0,0.0,0.686774492263794,DQN_Entropy,0.001,0.99,cartpole,dense
2,494,9.0,9,1.3608700037002563,-1.0,0.0,0.6861143112182617,DQN_Entropy,0.001,0.99,cartpole,dense
2,495,11.0,11,1.6720656156539917,-1.0,0.0,0.6872954368591309,DQN_Entropy,0.001,0.99,cartpole,dense
2,496,10.0,10,1.8259220123291016,-1.0,0.0,0.6871981620788574,DQN_Entropy,0.001,0.99,cartpole,dense
2,497,10.0,10,1.464341402053833,-1.0,0.0,0.6872795224189758,DQN_Entropy,0.001,0.99,cartpole,dense
2,498,10.0,10,1.6941964626312256,-1.0,0.0,0.6874938607215881,DQN_Entropy,0.001,0.99,cartpole,dense
2,499,10.0,10,1.7300159931182861,-1.0,0.0,0.6870384216308594,DQN_Entropy,0.001,0.99,cartpole,dense
2,500,12.0,12,1.70535409450531,-1.0,0.0,0.6875123977661133,DQN_Entropy,0.001,0.99,cartpole,dense
