seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,453,200.0,200,1.5014235973358154,-1.0,0.0,0.6142720580101013,DQN_Entropy,0.01,0.95,cartpole,dense
8,454,200.0,200,1.7798333168029785,-1.0,0.0,0.6161871552467346,DQN_Entropy,0.01,0.95,cartpole,dense
8,455,200.0,200,1.6283241510391235,-1.0,0.0,0.6171414852142334,DQN_Entropy,0.01,0.95,cartpole,dense
8,456,200.0,200,1.865850567817688,-1.0,0.0,0.6165996789932251,DQN_Entropy,0.01,0.95,cartpole,dense
8,457,200.0,200,2.168278932571411,-1.0,0.0,0.6141097545623779,DQN_Entropy,0.01,0.95,cartpole,dense
8,458,200.0,200,1.2134441137313843,-1.0,0.0,0.6155206561088562,DQN_Entropy,0.01,0.95,cartpole,dense
8,459,200.0,200,1.9314179420471191,-1.0,0.0,0.6156877279281616,DQN_Entropy,0.01,0.95,cartpole,dense
8,460,200.0,200,1.906880497932434,-1.0,0.0,0.6169993281364441,DQN_Entropy,0.01,0.95,cartpole,dense
8,461,200.0,200,1.3815553188323975,-1.0,0.0,0.6109248399734497,DQN_Entropy,0.01,0.95,cartpole,dense
8,462,200.0,200,1.832714319229126,-1.0,0.0,0.606942892074585,DQN_Entropy,0.01,0.95,cartpole,dense
8,463,200.0,200,2.58133864402771,-1.0,0.0,0.6033281087875366,DQN_Entropy,0.01,0.95,cartpole,dense
8,464,200.0,200,1.5768275260925293,-1.0,0.0,0.6114545464515686,DQN_Entropy,0.01,0.95,cartpole,dense
8,465,200.0,200,2.213878631591797,-1.0,0.0,0.615064263343811,DQN_Entropy,0.01,0.95,cartpole,dense
8,466,200.0,200,1.7732782363891602,-1.0,0.0,0.6119199991226196,DQN_Entropy,0.01,0.95,cartpole,dense
8,467,200.0,200,1.532529592514038,-1.0,0.0,0.6066697239875793,DQN_Entropy,0.01,0.95,cartpole,dense
8,468,200.0,200,1.5868103504180908,-1.0,0.0,0.611164391040802,DQN_Entropy,0.01,0.95,cartpole,dense
8,469,200.0,200,0.7969061136245728,-1.0,0.0,0.6108574867248535,DQN_Entropy,0.01,0.95,cartpole,dense
8,470,200.0,200,1.8711576461791992,-1.0,0.0,0.6043792366981506,DQN_Entropy,0.01,0.95,cartpole,dense
8,471,200.0,200,1.1441570520401,-1.0,0.0,0.616936206817627,DQN_Entropy,0.01,0.95,cartpole,dense
8,472,200.0,200,1.5272239446640015,-1.0,0.0,0.6032991409301758,DQN_Entropy,0.01,0.95,cartpole,dense
8,473,200.0,200,1.2452380657196045,-1.0,0.0,0.6123520135879517,DQN_Entropy,0.01,0.95,cartpole,dense
8,474,200.0,200,1.0581309795379639,-1.0,0.0,0.6101335287094116,DQN_Entropy,0.01,0.95,cartpole,dense
8,475,200.0,200,1.0406123399734497,-1.0,0.0,0.6178939938545227,DQN_Entropy,0.01,0.95,cartpole,dense
8,476,200.0,200,1.9686250686645508,-1.0,0.0,0.6070131063461304,DQN_Entropy,0.01,0.95,cartpole,dense
8,477,200.0,200,1.5068423748016357,-1.0,0.0,0.6174185276031494,DQN_Entropy,0.01,0.95,cartpole,dense
8,478,200.0,200,1.3947763442993164,-1.0,0.0,0.6153563261032104,DQN_Entropy,0.01,0.95,cartpole,dense
8,479,200.0,200,2.2439162731170654,-1.0,0.0,0.6169067025184631,DQN_Entropy,0.01,0.95,cartpole,dense
8,480,200.0,200,0.9957846403121948,-1.0,0.0,0.6168323159217834,DQN_Entropy,0.01,0.95,cartpole,dense
8,481,200.0,200,1.0660406351089478,-1.0,0.0,0.6176778078079224,DQN_Entropy,0.01,0.95,cartpole,dense
8,482,200.0,200,0.5357891321182251,-1.0,0.0,0.618658185005188,DQN_Entropy,0.01,0.95,cartpole,dense
8,483,200.0,200,1.4971083402633667,-1.0,0.0,0.6202034950256348,DQN_Entropy,0.01,0.95,cartpole,dense
8,484,200.0,200,1.267229437828064,-1.0,0.0,0.6205589771270752,DQN_Entropy,0.01,0.95,cartpole,dense
8,485,200.0,200,0.47864365577697754,-1.0,0.0,0.6232806444168091,DQN_Entropy,0.01,0.95,cartpole,dense
8,486,200.0,200,0.7259817123413086,-1.0,0.0,0.6231446266174316,DQN_Entropy,0.01,0.95,cartpole,dense
8,487,200.0,200,0.7878605723381042,-1.0,0.0,0.6286412477493286,DQN_Entropy,0.01,0.95,cartpole,dense
8,488,200.0,200,1.440340280532837,-1.0,0.0,0.6282154321670532,DQN_Entropy,0.01,0.95,cartpole,dense
8,489,200.0,200,0.9308858513832092,-1.0,0.0,0.6325039863586426,DQN_Entropy,0.01,0.95,cartpole,dense
8,490,200.0,200,0.444280743598938,-1.0,0.0,0.6290225982666016,DQN_Entropy,0.01,0.95,cartpole,dense
8,491,200.0,200,0.8738173246383667,-1.0,0.0,0.6300705075263977,DQN_Entropy,0.01,0.95,cartpole,dense
8,492,200.0,200,0.9461847543716431,-1.0,0.0,0.6312212944030762,DQN_Entropy,0.01,0.95,cartpole,dense
8,493,200.0,200,0.7115010619163513,-1.0,0.0,0.6325365304946899,DQN_Entropy,0.01,0.95,cartpole,dense
8,494,200.0,200,1.3073501586914062,-1.0,0.0,0.6365301012992859,DQN_Entropy,0.01,0.95,cartpole,dense
8,495,200.0,200,0.9996058940887451,-1.0,0.0,0.6303957104682922,DQN_Entropy,0.01,0.95,cartpole,dense
8,496,200.0,200,0.37677717208862305,-1.0,0.0,0.6374287009239197,DQN_Entropy,0.01,0.95,cartpole,dense
8,497,200.0,200,0.75047367811203,-1.0,0.0,0.6323588490486145,DQN_Entropy,0.01,0.95,cartpole,dense
8,498,200.0,200,0.7045811414718628,-1.0,0.0,0.6301331520080566,DQN_Entropy,0.01,0.95,cartpole,dense
8,499,200.0,200,0.5685836672782898,-1.0,0.0,0.632826030254364,DQN_Entropy,0.01,0.95,cartpole,dense
8,500,200.0,200,0.7172906994819641,-1.0,0.0,0.6337078809738159,DQN_Entropy,0.01,0.95,cartpole,dense
