seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,454,200.0,200,1.4018014669418335,-1.0,0.0,0.614055335521698,DQN_Entropy,0.01,0.99,cartpole,dense
3,455,200.0,200,2.2108168601989746,-1.0,0.0,0.6135220527648926,DQN_Entropy,0.01,0.99,cartpole,dense
3,456,200.0,200,1.5576077699661255,-1.0,0.0,0.6143103241920471,DQN_Entropy,0.01,0.99,cartpole,dense
3,457,200.0,200,1.5980767011642456,-1.0,0.0,0.6205840110778809,DQN_Entropy,0.01,0.99,cartpole,dense
3,458,200.0,200,1.049986720085144,-1.0,0.0,0.6223337650299072,DQN_Entropy,0.01,0.99,cartpole,dense
3,459,200.0,200,1.0248634815216064,-1.0,0.0,0.619983971118927,DQN_Entropy,0.01,0.99,cartpole,dense
3,460,200.0,200,2.5708537101745605,-1.0,0.0,0.625381588935852,DQN_Entropy,0.01,0.99,cartpole,dense
3,461,200.0,200,1.418759822845459,-1.0,0.0,0.629410982131958,DQN_Entropy,0.01,0.99,cartpole,dense
3,462,200.0,200,1.486352562904358,-1.0,0.0,0.6252526044845581,DQN_Entropy,0.01,0.99,cartpole,dense
3,463,200.0,200,1.0051149129867554,-1.0,0.0,0.630842387676239,DQN_Entropy,0.01,0.99,cartpole,dense
3,464,200.0,200,1.3825035095214844,-1.0,0.0,0.6275849938392639,DQN_Entropy,0.01,0.99,cartpole,dense
3,465,200.0,200,0.7212082743644714,-1.0,0.0,0.6343404650688171,DQN_Entropy,0.01,0.99,cartpole,dense
3,466,200.0,200,1.0415000915527344,-1.0,0.0,0.6326024532318115,DQN_Entropy,0.01,0.99,cartpole,dense
3,467,200.0,200,1.4346776008605957,-1.0,0.0,0.6254773139953613,DQN_Entropy,0.01,0.99,cartpole,dense
3,468,200.0,200,1.2252259254455566,-1.0,0.0,0.6270262598991394,DQN_Entropy,0.01,0.99,cartpole,dense
3,469,200.0,200,1.7876925468444824,-1.0,0.0,0.6363413333892822,DQN_Entropy,0.01,0.99,cartpole,dense
3,470,200.0,200,2.421560049057007,-1.0,0.0,0.6376083493232727,DQN_Entropy,0.01,0.99,cartpole,dense
3,471,200.0,200,1.2842044830322266,-1.0,0.0,0.6385378241539001,DQN_Entropy,0.01,0.99,cartpole,dense
3,472,200.0,200,1.2363274097442627,-1.0,0.0,0.6384827494621277,DQN_Entropy,0.01,0.99,cartpole,dense
3,473,200.0,200,1.764201283454895,-1.0,0.0,0.6401656866073608,DQN_Entropy,0.01,0.99,cartpole,dense
3,474,200.0,200,1.016810417175293,-1.0,0.0,0.6380184888839722,DQN_Entropy,0.01,0.99,cartpole,dense
3,475,200.0,200,0.5027446150779724,-1.0,0.0,0.6446640491485596,DQN_Entropy,0.01,0.99,cartpole,dense
3,476,200.0,200,0.7782949209213257,-1.0,0.0,0.643769383430481,DQN_Entropy,0.01,0.99,cartpole,dense
3,477,200.0,200,0.8749265670776367,-1.0,0.0,0.6421986818313599,DQN_Entropy,0.01,0.99,cartpole,dense
3,478,200.0,200,1.0957603454589844,-1.0,0.0,0.6501644849777222,DQN_Entropy,0.01,0.99,cartpole,dense
3,479,200.0,200,0.8871033787727356,-1.0,0.0,0.6444180011749268,DQN_Entropy,0.01,0.99,cartpole,dense
3,480,200.0,200,1.4976346492767334,-1.0,0.0,0.6457796692848206,DQN_Entropy,0.01,0.99,cartpole,dense
3,481,200.0,200,0.9521701335906982,-1.0,0.0,0.6459627747535706,DQN_Entropy,0.01,0.99,cartpole,dense
3,482,200.0,200,0.6287106275558472,-1.0,0.0,0.6565565466880798,DQN_Entropy,0.01,0.99,cartpole,dense
3,483,200.0,200,0.502968966960907,-1.0,0.0,0.6494840383529663,DQN_Entropy,0.01,0.99,cartpole,dense
3,484,200.0,200,1.7150428295135498,-1.0,0.0,0.6368607878684998,DQN_Entropy,0.01,0.99,cartpole,dense
3,485,200.0,200,1.1205981969833374,-1.0,0.0,0.6567457914352417,DQN_Entropy,0.01,0.99,cartpole,dense
3,486,200.0,200,1.0236706733703613,-1.0,0.0,0.6564924120903015,DQN_Entropy,0.01,0.99,cartpole,dense
3,487,200.0,200,0.8754938840866089,-1.0,0.0,0.6590663194656372,DQN_Entropy,0.01,0.99,cartpole,dense
3,488,200.0,200,0.7891627550125122,-1.0,0.0,0.6586054563522339,DQN_Entropy,0.01,0.99,cartpole,dense
3,489,200.0,200,1.031943440437317,-1.0,0.0,0.6559545397758484,DQN_Entropy,0.01,0.99,cartpole,dense
3,490,200.0,200,0.7165989875793457,-1.0,0.0,0.6563152074813843,DQN_Entropy,0.01,0.99,cartpole,dense
3,491,200.0,200,0.8000296950340271,-1.0,0.0,0.6591712832450867,DQN_Entropy,0.01,0.99,cartpole,dense
3,492,200.0,200,1.1815587282180786,-1.0,0.0,0.6612438559532166,DQN_Entropy,0.01,0.99,cartpole,dense
3,493,200.0,200,1.855635404586792,-1.0,0.0,0.660493016242981,DQN_Entropy,0.01,0.99,cartpole,dense
3,494,200.0,200,1.258388876914978,-1.0,0.0,0.6616077423095703,DQN_Entropy,0.01,0.99,cartpole,dense
3,495,200.0,200,0.7409183979034424,-1.0,0.0,0.6649553775787354,DQN_Entropy,0.01,0.99,cartpole,dense
3,496,200.0,200,0.5960342288017273,-1.0,0.0,0.6629126071929932,DQN_Entropy,0.01,0.99,cartpole,dense
3,497,200.0,200,0.4069582223892212,-1.0,0.0,0.6657335162162781,DQN_Entropy,0.01,0.99,cartpole,dense
3,498,200.0,200,0.5431376695632935,-1.0,0.0,0.6656983494758606,DQN_Entropy,0.01,0.99,cartpole,dense
3,499,200.0,200,1.1011936664581299,-1.0,0.0,0.6671856641769409,DQN_Entropy,0.01,0.99,cartpole,dense
3,500,200.0,200,0.93328857421875,-1.0,0.0,0.6697608232498169,DQN_Entropy,0.01,0.99,cartpole,dense
