seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,453,10.0,10,1.98472261428833,-1.0,0.0,0.6711814999580383,DQN_Entropy,0.001,0.99,cartpole,dense
8,454,10.0,10,1.6654565334320068,-1.0,0.0,0.6694579720497131,DQN_Entropy,0.001,0.99,cartpole,dense
8,455,12.0,12,1.7537314891815186,-1.0,0.0,0.6707349419593811,DQN_Entropy,0.001,0.99,cartpole,dense
8,456,8.0,8,1.8947362899780273,-1.0,0.0,0.6705513000488281,DQN_Entropy,0.001,0.99,cartpole,dense
8,457,8.0,8,1.8478035926818848,-1.0,0.0,0.671133279800415,DQN_Entropy,0.001,0.99,cartpole,dense
8,458,9.0,9,2.0359482765197754,-1.0,0.0,0.6717093586921692,DQN_Entropy,0.001,0.99,cartpole,dense
8,459,8.0,8,1.9176552295684814,-1.0,0.0,0.6729480028152466,DQN_Entropy,0.001,0.99,cartpole,dense
8,460,9.0,9,1.9678211212158203,-1.0,0.0,0.673782467842102,DQN_Entropy,0.001,0.99,cartpole,dense
8,461,9.0,9,1.649298071861267,-1.0,0.0,0.6728626489639282,DQN_Entropy,0.001,0.99,cartpole,dense
8,462,11.0,11,1.8568739891052246,-1.0,0.0,0.6738547682762146,DQN_Entropy,0.001,0.99,cartpole,dense
8,463,9.0,9,2.0064122676849365,-1.0,0.0,0.6744818091392517,DQN_Entropy,0.001,0.99,cartpole,dense
8,464,10.0,10,2.0631933212280273,-1.0,0.0,0.6751443147659302,DQN_Entropy,0.001,0.99,cartpole,dense
8,465,11.0,11,2.2075014114379883,-1.0,0.0,0.6759068965911865,DQN_Entropy,0.001,0.99,cartpole,dense
8,466,10.0,10,1.9464523792266846,-1.0,0.0,0.6755859851837158,DQN_Entropy,0.001,0.99,cartpole,dense
8,467,9.0,9,1.949544906616211,-1.0,0.0,0.6764751076698303,DQN_Entropy,0.001,0.99,cartpole,dense
8,468,11.0,11,1.8247495889663696,-1.0,0.0,0.6769054532051086,DQN_Entropy,0.001,0.99,cartpole,dense
8,469,8.0,8,1.8303934335708618,-1.0,0.0,0.6769232749938965,DQN_Entropy,0.001,0.99,cartpole,dense
8,470,8.0,8,1.930873155593872,-1.0,0.0,0.6780400276184082,DQN_Entropy,0.001,0.99,cartpole,dense
8,471,10.0,10,1.7501184940338135,-1.0,0.0,0.677549421787262,DQN_Entropy,0.001,0.99,cartpole,dense
8,472,10.0,10,1.7817292213439941,-1.0,0.0,0.6767011880874634,DQN_Entropy,0.001,0.99,cartpole,dense
8,473,10.0,10,1.8304939270019531,-1.0,0.0,0.6771208047866821,DQN_Entropy,0.001,0.99,cartpole,dense
8,474,11.0,11,1.6162705421447754,-1.0,0.0,0.6773280501365662,DQN_Entropy,0.001,0.99,cartpole,dense
8,475,9.0,9,2.071176767349243,-1.0,0.0,0.6788410544395447,DQN_Entropy,0.001,0.99,cartpole,dense
8,476,10.0,10,1.7244977951049805,-1.0,0.0,0.6779403686523438,DQN_Entropy,0.001,0.99,cartpole,dense
8,477,11.0,11,1.7371971607208252,-1.0,0.0,0.679007887840271,DQN_Entropy,0.001,0.99,cartpole,dense
8,478,9.0,9,1.6528582572937012,-1.0,0.0,0.6777058839797974,DQN_Entropy,0.001,0.99,cartpole,dense
8,479,11.0,11,1.6947784423828125,-1.0,0.0,0.678641676902771,DQN_Entropy,0.001,0.99,cartpole,dense
8,480,11.0,11,1.5723545551300049,-1.0,0.0,0.6791165471076965,DQN_Entropy,0.001,0.99,cartpole,dense
8,481,9.0,9,1.6811167001724243,-1.0,0.0,0.6789278984069824,DQN_Entropy,0.001,0.99,cartpole,dense
8,482,11.0,11,1.6409598588943481,-1.0,0.0,0.6793866753578186,DQN_Entropy,0.001,0.99,cartpole,dense
8,483,9.0,9,1.6848454475402832,-1.0,0.0,0.6796298623085022,DQN_Entropy,0.001,0.99,cartpole,dense
8,484,9.0,9,1.8295358419418335,-1.0,0.0,0.6791503429412842,DQN_Entropy,0.001,0.99,cartpole,dense
8,485,9.0,9,1.5110386610031128,-1.0,0.0,0.6792060732841492,DQN_Entropy,0.001,0.99,cartpole,dense
8,486,9.0,9,1.596389651298523,-1.0,0.0,0.6787676215171814,DQN_Entropy,0.001,0.99,cartpole,dense
8,487,8.0,8,1.6037120819091797,-1.0,0.0,0.6794478297233582,DQN_Entropy,0.001,0.99,cartpole,dense
8,488,11.0,11,1.5537137985229492,-1.0,0.0,0.6802782416343689,DQN_Entropy,0.001,0.99,cartpole,dense
8,489,10.0,10,1.7900381088256836,-1.0,0.0,0.6792709827423096,DQN_Entropy,0.001,0.99,cartpole,dense
8,490,9.0,9,1.354999303817749,-1.0,0.0,0.679725170135498,DQN_Entropy,0.001,0.99,cartpole,dense
8,491,9.0,9,2.0165297985076904,-1.0,0.0,0.6799516081809998,DQN_Entropy,0.001,0.99,cartpole,dense
8,492,9.0,9,1.5078520774841309,-1.0,0.0,0.6794955730438232,DQN_Entropy,0.001,0.99,cartpole,dense
8,493,10.0,10,1.3516969680786133,-1.0,0.0,0.6793006062507629,DQN_Entropy,0.001,0.99,cartpole,dense
8,494,10.0,10,1.8386070728302002,-1.0,0.0,0.6799613833427429,DQN_Entropy,0.001,0.99,cartpole,dense
8,495,11.0,11,1.5745956897735596,-1.0,0.0,0.6803932189941406,DQN_Entropy,0.001,0.99,cartpole,dense
8,496,9.0,9,2.605468273162842,-1.0,0.0,0.6802688241004944,DQN_Entropy,0.001,0.99,cartpole,dense
8,497,9.0,9,2.5157384872436523,-1.0,0.0,0.6794841289520264,DQN_Entropy,0.001,0.99,cartpole,dense
8,498,11.0,11,2.2465834617614746,-1.0,0.0,0.677923321723938,DQN_Entropy,0.001,0.99,cartpole,dense
8,499,9.0,9,2.2241463661193848,-1.0,0.0,0.6768296360969543,DQN_Entropy,0.001,0.99,cartpole,dense
8,500,8.0,8,2.335071563720703,-1.0,0.0,0.6772197484970093,DQN_Entropy,0.001,0.99,cartpole,dense
