seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,452,148.0,148,1.183970332145691,-1.0,0.0,0.6506813764572144,DQN_Entropy,0.01,0.99,cartpole,dense
5,453,146.0,146,0.5881277918815613,-1.0,0.0,0.6498651504516602,DQN_Entropy,0.01,0.99,cartpole,dense
5,454,136.0,136,0.6809921264648438,-1.0,0.0,0.6496940851211548,DQN_Entropy,0.01,0.99,cartpole,dense
5,455,137.0,137,0.3801339566707611,-1.0,0.0,0.6453149318695068,DQN_Entropy,0.01,0.99,cartpole,dense
5,456,158.0,158,0.4941074550151825,-1.0,0.0,0.6368750333786011,DQN_Entropy,0.01,0.99,cartpole,dense
5,457,156.0,156,0.7833502888679504,-1.0,0.0,0.6442593336105347,DQN_Entropy,0.01,0.99,cartpole,dense
5,458,151.0,151,0.8772097826004028,-1.0,0.0,0.6451406478881836,DQN_Entropy,0.01,0.99,cartpole,dense
5,459,139.0,139,1.4721567630767822,-1.0,0.0,0.646159827709198,DQN_Entropy,0.01,0.99,cartpole,dense
5,460,154.0,154,1.0273189544677734,-1.0,0.0,0.6369644999504089,DQN_Entropy,0.01,0.99,cartpole,dense
5,461,166.0,166,0.848730742931366,-1.0,0.0,0.6468055248260498,DQN_Entropy,0.01,0.99,cartpole,dense
5,462,144.0,144,0.7773478031158447,-1.0,0.0,0.6576964259147644,DQN_Entropy,0.01,0.99,cartpole,dense
5,463,152.0,152,1.0480797290802002,-1.0,0.0,0.6478487253189087,DQN_Entropy,0.01,0.99,cartpole,dense
5,464,161.0,161,1.2063003778457642,-1.0,0.0,0.6515592336654663,DQN_Entropy,0.01,0.99,cartpole,dense
5,465,151.0,151,1.0481362342834473,-1.0,0.0,0.6513608694076538,DQN_Entropy,0.01,0.99,cartpole,dense
5,466,149.0,149,0.7969916462898254,-1.0,0.0,0.6498356461524963,DQN_Entropy,0.01,0.99,cartpole,dense
5,467,137.0,137,0.7053419947624207,-1.0,0.0,0.6512882113456726,DQN_Entropy,0.01,0.99,cartpole,dense
5,468,151.0,151,0.39729994535446167,-1.0,0.0,0.6468973755836487,DQN_Entropy,0.01,0.99,cartpole,dense
5,469,144.0,144,0.39531606435775757,-1.0,0.0,0.6540388464927673,DQN_Entropy,0.01,0.99,cartpole,dense
5,470,140.0,140,0.9769461750984192,-1.0,0.0,0.6539379954338074,DQN_Entropy,0.01,0.99,cartpole,dense
5,471,159.0,159,1.4350800514221191,-1.0,0.0,0.6471361517906189,DQN_Entropy,0.01,0.99,cartpole,dense
5,472,144.0,144,1.3874162435531616,-1.0,0.0,0.6576566696166992,DQN_Entropy,0.01,0.99,cartpole,dense
5,473,151.0,151,1.0572291612625122,-1.0,0.0,0.6510962843894958,DQN_Entropy,0.01,0.99,cartpole,dense
5,474,160.0,160,1.0218814611434937,-1.0,0.0,0.6557081937789917,DQN_Entropy,0.01,0.99,cartpole,dense
5,475,162.0,162,0.6525871157646179,-1.0,0.0,0.6527864336967468,DQN_Entropy,0.01,0.99,cartpole,dense
5,476,151.0,151,0.33399155735969543,-1.0,0.0,0.6530454158782959,DQN_Entropy,0.01,0.99,cartpole,dense
5,477,143.0,143,0.9617067575454712,-1.0,0.0,0.6584922075271606,DQN_Entropy,0.01,0.99,cartpole,dense
5,478,163.0,163,1.168196678161621,-1.0,0.0,0.6522893309593201,DQN_Entropy,0.01,0.99,cartpole,dense
5,479,153.0,153,1.738244652748108,-1.0,0.0,0.6546224355697632,DQN_Entropy,0.01,0.99,cartpole,dense
5,480,165.0,165,0.9195312857627869,-1.0,0.0,0.6565605401992798,DQN_Entropy,0.01,0.99,cartpole,dense
5,481,157.0,157,0.4165058732032776,-1.0,0.0,0.6506366729736328,DQN_Entropy,0.01,0.99,cartpole,dense
5,482,167.0,167,0.5815690159797668,-1.0,0.0,0.6523598432540894,DQN_Entropy,0.01,0.99,cartpole,dense
5,483,139.0,139,0.8901803493499756,-1.0,0.0,0.6523000001907349,DQN_Entropy,0.01,0.99,cartpole,dense
5,484,152.0,152,0.8665229082107544,-1.0,0.0,0.6581093668937683,DQN_Entropy,0.01,0.99,cartpole,dense
5,485,173.0,173,1.2845561504364014,-1.0,0.0,0.6593754291534424,DQN_Entropy,0.01,0.99,cartpole,dense
5,486,158.0,158,0.9408630132675171,-1.0,0.0,0.654911994934082,DQN_Entropy,0.01,0.99,cartpole,dense
5,487,158.0,158,0.9858093857765198,-1.0,0.0,0.6497366428375244,DQN_Entropy,0.01,0.99,cartpole,dense
5,488,147.0,147,1.380304217338562,-1.0,0.0,0.6570194959640503,DQN_Entropy,0.01,0.99,cartpole,dense
5,489,156.0,156,1.3441195487976074,-1.0,0.0,0.6534162759780884,DQN_Entropy,0.01,0.99,cartpole,dense
5,490,164.0,164,0.7089919447898865,-1.0,0.0,0.6646058559417725,DQN_Entropy,0.01,0.99,cartpole,dense
5,491,150.0,150,0.5314347147941589,-1.0,0.0,0.6593422889709473,DQN_Entropy,0.01,0.99,cartpole,dense
5,492,171.0,171,0.4298015236854553,-1.0,0.0,0.6619139909744263,DQN_Entropy,0.01,0.99,cartpole,dense
5,493,149.0,149,1.016491174697876,-1.0,0.0,0.6602228283882141,DQN_Entropy,0.01,0.99,cartpole,dense
5,494,170.0,170,1.7631711959838867,-1.0,0.0,0.6573959589004517,DQN_Entropy,0.01,0.99,cartpole,dense
5,495,199.0,199,1.8341120481491089,-1.0,0.0,0.6683233380317688,DQN_Entropy,0.01,0.99,cartpole,dense
5,496,180.0,180,0.8834718465805054,-1.0,0.0,0.6583098769187927,DQN_Entropy,0.01,0.99,cartpole,dense
5,497,152.0,152,0.5016860365867615,-1.0,0.0,0.6616800427436829,DQN_Entropy,0.01,0.99,cartpole,dense
5,498,154.0,154,0.3370445668697357,-1.0,0.0,0.6632236242294312,DQN_Entropy,0.01,0.99,cartpole,dense
5,499,151.0,151,0.9593903422355652,-1.0,0.0,0.6593790054321289,DQN_Entropy,0.01,0.99,cartpole,dense
5,500,151.0,151,1.4076883792877197,-1.0,0.0,0.6612488031387329,DQN_Entropy,0.01,0.99,cartpole,dense
