seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,445,10.0,10,0.7807481288909912,-1.0,0.0,0.6188510656356812,DQN_Entropy,0.0005,0.95,cartpole,dense
6,446,10.0,10,0.7953534722328186,-1.0,0.0,0.6190621256828308,DQN_Entropy,0.0005,0.95,cartpole,dense
6,447,9.0,9,0.7133676409721375,-1.0,0.0,0.6183494329452515,DQN_Entropy,0.0005,0.95,cartpole,dense
6,448,10.0,10,0.7063827514648438,-1.0,0.0,0.6207242012023926,DQN_Entropy,0.0005,0.95,cartpole,dense
6,449,9.0,9,1.432702660560608,-1.0,0.0,0.6176629066467285,DQN_Entropy,0.0005,0.95,cartpole,dense
6,450,10.0,10,1.4671458005905151,-1.0,0.0,0.617583692073822,DQN_Entropy,0.0005,0.95,cartpole,dense
6,451,9.0,9,1.4529014825820923,-1.0,0.0,0.6135932803153992,DQN_Entropy,0.0005,0.95,cartpole,dense
6,452,13.0,13,1.3685200214385986,-1.0,0.0,0.6162329912185669,DQN_Entropy,0.0005,0.95,cartpole,dense
6,453,9.0,9,1.351881742477417,-1.0,0.0,0.6152989864349365,DQN_Entropy,0.0005,0.95,cartpole,dense
6,454,9.0,9,1.3301055431365967,-1.0,0.0,0.6144188046455383,DQN_Entropy,0.0005,0.95,cartpole,dense
6,455,8.0,8,1.331594705581665,-1.0,0.0,0.6121662259101868,DQN_Entropy,0.0005,0.95,cartpole,dense
6,456,9.0,9,1.3437236547470093,-1.0,0.0,0.6123475432395935,DQN_Entropy,0.0005,0.95,cartpole,dense
6,457,9.0,9,1.333571195602417,-1.0,0.0,0.610174298286438,DQN_Entropy,0.0005,0.95,cartpole,dense
6,458,10.0,10,1.326890230178833,-1.0,0.0,0.6097606420516968,DQN_Entropy,0.0005,0.95,cartpole,dense
6,459,10.0,10,1.2496675252914429,-1.0,0.0,0.6101319789886475,DQN_Entropy,0.0005,0.95,cartpole,dense
6,460,10.0,10,1.2514433860778809,-1.0,0.0,0.6078798770904541,DQN_Entropy,0.0005,0.95,cartpole,dense
6,461,9.0,9,1.287473440170288,-1.0,0.0,0.6050372123718262,DQN_Entropy,0.0005,0.95,cartpole,dense
6,462,8.0,8,1.2454017400741577,-1.0,0.0,0.6069006323814392,DQN_Entropy,0.0005,0.95,cartpole,dense
6,463,9.0,9,1.2218798398971558,-1.0,0.0,0.6065366268157959,DQN_Entropy,0.0005,0.95,cartpole,dense
6,464,10.0,10,1.2481861114501953,-1.0,0.0,0.6082760095596313,DQN_Entropy,0.0005,0.95,cartpole,dense
6,465,8.0,8,1.1904940605163574,-1.0,0.0,0.6077010035514832,DQN_Entropy,0.0005,0.95,cartpole,dense
6,466,10.0,10,1.1946182250976562,-1.0,0.0,0.6037193536758423,DQN_Entropy,0.0005,0.95,cartpole,dense
6,467,11.0,11,1.1292905807495117,-1.0,0.0,0.6068315505981445,DQN_Entropy,0.0005,0.95,cartpole,dense
6,468,9.0,9,1.120823621749878,-1.0,0.0,0.6038289070129395,DQN_Entropy,0.0005,0.95,cartpole,dense
6,469,10.0,10,1.106422781944275,-1.0,0.0,0.6054344177246094,DQN_Entropy,0.0005,0.95,cartpole,dense
6,470,11.0,11,1.107855200767517,-1.0,0.0,0.6036087870597839,DQN_Entropy,0.0005,0.95,cartpole,dense
6,471,9.0,9,1.1219592094421387,-1.0,0.0,0.603675127029419,DQN_Entropy,0.0005,0.95,cartpole,dense
6,472,9.0,9,1.1016321182250977,-1.0,0.0,0.6013730764389038,DQN_Entropy,0.0005,0.95,cartpole,dense
6,473,10.0,10,1.1155853271484375,-1.0,0.0,0.6012535691261292,DQN_Entropy,0.0005,0.95,cartpole,dense
6,474,9.0,9,1.0132877826690674,-1.0,0.0,0.6006002426147461,DQN_Entropy,0.0005,0.95,cartpole,dense
6,475,10.0,10,1.0153884887695312,-1.0,0.0,0.5997554063796997,DQN_Entropy,0.0005,0.95,cartpole,dense
6,476,8.0,8,1.0702497959136963,-1.0,0.0,0.6016031503677368,DQN_Entropy,0.0005,0.95,cartpole,dense
6,477,10.0,10,1.0553741455078125,-1.0,0.0,0.6019567251205444,DQN_Entropy,0.0005,0.95,cartpole,dense
6,478,8.0,8,1.1164515018463135,-1.0,0.0,0.5984278917312622,DQN_Entropy,0.0005,0.95,cartpole,dense
6,479,10.0,10,1.0905795097351074,-1.0,0.0,0.5991630554199219,DQN_Entropy,0.0005,0.95,cartpole,dense
6,480,10.0,10,1.06795334815979,-1.0,0.0,0.6008192300796509,DQN_Entropy,0.0005,0.95,cartpole,dense
6,481,10.0,10,0.9481500387191772,-1.0,0.0,0.5988252758979797,DQN_Entropy,0.0005,0.95,cartpole,dense
6,482,8.0,8,0.9152556657791138,-1.0,0.0,0.5994279384613037,DQN_Entropy,0.0005,0.95,cartpole,dense
6,483,9.0,9,1.0257560014724731,-1.0,0.0,0.5992000102996826,DQN_Entropy,0.0005,0.95,cartpole,dense
6,484,9.0,9,1.027666449546814,-1.0,0.0,0.5986920595169067,DQN_Entropy,0.0005,0.95,cartpole,dense
6,485,9.0,9,0.9930437207221985,-1.0,0.0,0.5982529520988464,DQN_Entropy,0.0005,0.95,cartpole,dense
6,486,9.0,9,0.998504638671875,-1.0,0.0,0.5978374481201172,DQN_Entropy,0.0005,0.95,cartpole,dense
6,487,8.0,8,1.062943696975708,-1.0,0.0,0.5938174724578857,DQN_Entropy,0.0005,0.95,cartpole,dense
6,488,8.0,8,0.9320515394210815,-1.0,0.0,0.5988441705703735,DQN_Entropy,0.0005,0.95,cartpole,dense
6,489,9.0,9,0.9246999621391296,-1.0,0.0,0.5981778502464294,DQN_Entropy,0.0005,0.95,cartpole,dense
6,490,10.0,10,0.9923085570335388,-1.0,0.0,0.5950051546096802,DQN_Entropy,0.0005,0.95,cartpole,dense
6,491,10.0,10,0.8557515740394592,-1.0,0.0,0.5984486937522888,DQN_Entropy,0.0005,0.95,cartpole,dense
6,492,10.0,10,0.953247606754303,-1.0,0.0,0.5996565818786621,DQN_Entropy,0.0005,0.95,cartpole,dense
6,493,8.0,8,0.9993213415145874,-1.0,0.0,0.5972995162010193,DQN_Entropy,0.0005,0.95,cartpole,dense
6,494,9.0,9,0.9515154361724854,-1.0,0.0,0.6007263660430908,DQN_Entropy,0.0005,0.95,cartpole,dense
6,495,8.0,8,0.9129766225814819,-1.0,0.0,0.5997110605239868,DQN_Entropy,0.0005,0.95,cartpole,dense
6,496,8.0,8,0.8618119955062866,-1.0,0.0,0.5983598232269287,DQN_Entropy,0.0005,0.95,cartpole,dense
6,497,10.0,10,0.9228456020355225,-1.0,0.0,0.5985259413719177,DQN_Entropy,0.0005,0.95,cartpole,dense
6,498,10.0,10,0.8941346406936646,-1.0,0.0,0.600113034248352,DQN_Entropy,0.0005,0.95,cartpole,dense
6,499,10.0,10,0.8635286688804626,-1.0,0.0,0.5991885662078857,DQN_Entropy,0.0005,0.95,cartpole,dense
6,500,10.0,10,0.8813208937644958,-1.0,0.0,0.5980820655822754,DQN_Entropy,0.0005,0.95,cartpole,dense
