seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,453,29.0,29,23.850025177001953,-1.0,0.0,0.6666246652603149,DQN_Entropy,0.01,0.95,cartpole,dense
3,454,24.0,24,3.0095720291137695,-1.0,0.0,0.6731221675872803,DQN_Entropy,0.01,0.95,cartpole,dense
3,455,200.0,200,2.166304588317871,-1.0,0.0,0.6696377396583557,DQN_Entropy,0.01,0.95,cartpole,dense
3,456,144.0,144,3.7209911346435547,-1.0,0.0,0.6716783046722412,DQN_Entropy,0.01,0.95,cartpole,dense
3,457,191.0,191,3.6929080486297607,-1.0,0.0,0.6658843755722046,DQN_Entropy,0.01,0.95,cartpole,dense
3,458,45.0,45,3.4664413928985596,-1.0,0.0,0.6708848476409912,DQN_Entropy,0.01,0.95,cartpole,dense
3,459,200.0,200,3.836693048477173,-1.0,0.0,0.6725255250930786,DQN_Entropy,0.01,0.95,cartpole,dense
3,460,137.0,137,2.7342472076416016,-1.0,0.0,0.6736994981765747,DQN_Entropy,0.01,0.95,cartpole,dense
3,461,200.0,200,4.571723937988281,-1.0,0.0,0.6699525117874146,DQN_Entropy,0.01,0.95,cartpole,dense
3,462,108.0,108,3.0329220294952393,-1.0,0.0,0.6721746325492859,DQN_Entropy,0.01,0.95,cartpole,dense
3,463,148.0,148,3.570594072341919,-1.0,0.0,0.6753309369087219,DQN_Entropy,0.01,0.95,cartpole,dense
3,464,104.0,104,2.6108412742614746,-1.0,0.0,0.677717924118042,DQN_Entropy,0.01,0.95,cartpole,dense
3,465,200.0,200,2.319373369216919,-1.0,0.0,0.6714950799942017,DQN_Entropy,0.01,0.95,cartpole,dense
3,466,146.0,146,2.46087646484375,-1.0,0.0,0.6677266359329224,DQN_Entropy,0.01,0.95,cartpole,dense
3,467,200.0,200,2.4151031970977783,-1.0,0.0,0.6718122959136963,DQN_Entropy,0.01,0.95,cartpole,dense
3,468,140.0,140,3.637950897216797,-1.0,0.0,0.6537129878997803,DQN_Entropy,0.01,0.95,cartpole,dense
3,469,100.0,100,3.8772833347320557,-1.0,0.0,0.6535121202468872,DQN_Entropy,0.01,0.95,cartpole,dense
3,470,101.0,101,3.6784889698028564,-1.0,0.0,0.6471892595291138,DQN_Entropy,0.01,0.95,cartpole,dense
3,471,107.0,107,3.64084529876709,-1.0,0.0,0.6435548067092896,DQN_Entropy,0.01,0.95,cartpole,dense
3,472,100.0,100,1.7734761238098145,-1.0,0.0,0.6553484797477722,DQN_Entropy,0.01,0.95,cartpole,dense
3,473,112.0,112,3.495414972305298,-1.0,0.0,0.6528124809265137,DQN_Entropy,0.01,0.95,cartpole,dense
3,474,130.0,130,2.4284069538116455,-1.0,0.0,0.6616309881210327,DQN_Entropy,0.01,0.95,cartpole,dense
3,475,134.0,134,5.12318229675293,-1.0,0.0,0.6516178846359253,DQN_Entropy,0.01,0.95,cartpole,dense
3,476,117.0,117,3.139214038848877,-1.0,0.0,0.6521756052970886,DQN_Entropy,0.01,0.95,cartpole,dense
3,477,198.0,198,1.5672749280929565,-1.0,0.0,0.6457355618476868,DQN_Entropy,0.01,0.95,cartpole,dense
3,478,98.0,98,1.720998764038086,-1.0,0.0,0.635886549949646,DQN_Entropy,0.01,0.95,cartpole,dense
3,479,117.0,117,1.581081509590149,-1.0,0.0,0.6441808938980103,DQN_Entropy,0.01,0.95,cartpole,dense
3,480,101.0,101,2.314413547515869,-1.0,0.0,0.6321340203285217,DQN_Entropy,0.01,0.95,cartpole,dense
3,481,96.0,96,1.8405072689056396,-1.0,0.0,0.634844183921814,DQN_Entropy,0.01,0.95,cartpole,dense
3,482,112.0,112,2.3134942054748535,-1.0,0.0,0.632035493850708,DQN_Entropy,0.01,0.95,cartpole,dense
3,483,169.0,169,2.1264586448669434,-1.0,0.0,0.6413674354553223,DQN_Entropy,0.01,0.95,cartpole,dense
3,484,115.0,115,2.316322088241577,-1.0,0.0,0.6386554837226868,DQN_Entropy,0.01,0.95,cartpole,dense
3,485,185.0,185,2.013256788253784,-1.0,0.0,0.642622709274292,DQN_Entropy,0.01,0.95,cartpole,dense
3,486,200.0,200,1.9578975439071655,-1.0,0.0,0.6304308176040649,DQN_Entropy,0.01,0.95,cartpole,dense
3,487,108.0,108,2.751640558242798,-1.0,0.0,0.6232697367668152,DQN_Entropy,0.01,0.95,cartpole,dense
3,488,161.0,161,2.2047557830810547,-1.0,0.0,0.6288838386535645,DQN_Entropy,0.01,0.95,cartpole,dense
3,489,200.0,200,1.8520574569702148,-1.0,0.0,0.6248983144760132,DQN_Entropy,0.01,0.95,cartpole,dense
3,490,99.0,99,2.301405906677246,-1.0,0.0,0.6209889054298401,DQN_Entropy,0.01,0.95,cartpole,dense
3,491,200.0,200,0.8979453444480896,-1.0,0.0,0.6224894523620605,DQN_Entropy,0.01,0.95,cartpole,dense
3,492,200.0,200,2.433516502380371,-1.0,0.0,0.6257133483886719,DQN_Entropy,0.01,0.95,cartpole,dense
3,493,200.0,200,1.937700867652893,-1.0,0.0,0.6303203105926514,DQN_Entropy,0.01,0.95,cartpole,dense
3,494,200.0,200,0.9530328512191772,-1.0,0.0,0.6358574628829956,DQN_Entropy,0.01,0.95,cartpole,dense
3,495,174.0,174,1.9315325021743774,-1.0,0.0,0.6279763579368591,DQN_Entropy,0.01,0.95,cartpole,dense
3,496,200.0,200,0.995281457901001,-1.0,0.0,0.632290244102478,DQN_Entropy,0.01,0.95,cartpole,dense
3,497,200.0,200,2.0770609378814697,-1.0,0.0,0.6363664865493774,DQN_Entropy,0.01,0.95,cartpole,dense
3,498,200.0,200,2.2992987632751465,-1.0,0.0,0.6302471160888672,DQN_Entropy,0.01,0.95,cartpole,dense
3,499,200.0,200,1.0282922983169556,-1.0,0.0,0.6362177133560181,DQN_Entropy,0.01,0.95,cartpole,dense
3,500,200.0,200,2.207947015762329,-1.0,0.0,0.6412485241889954,DQN_Entropy,0.01,0.95,cartpole,dense
