seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,452,200.0,200,0.4561435580253601,-1.0,0.0,0.6468058228492737,DQN_Entropy,0.01,0.95,cartpole,dense
2,453,200.0,200,0.2808253765106201,-1.0,0.0,0.6434528231620789,DQN_Entropy,0.01,0.95,cartpole,dense
2,454,200.0,200,0.5535672903060913,-1.0,0.0,0.6450983881950378,DQN_Entropy,0.01,0.95,cartpole,dense
2,455,200.0,200,0.2470204383134842,-1.0,0.0,0.6465499997138977,DQN_Entropy,0.01,0.95,cartpole,dense
2,456,200.0,200,0.2313881814479828,-1.0,0.0,0.6505391597747803,DQN_Entropy,0.01,0.95,cartpole,dense
2,457,200.0,200,0.5132482051849365,-1.0,0.0,0.6450867652893066,DQN_Entropy,0.01,0.95,cartpole,dense
2,458,200.0,200,0.25534969568252563,-1.0,0.0,0.648583173751831,DQN_Entropy,0.01,0.95,cartpole,dense
2,459,200.0,200,0.5048017501831055,-1.0,0.0,0.6508181095123291,DQN_Entropy,0.01,0.95,cartpole,dense
2,460,200.0,200,0.5401052832603455,-1.0,0.0,0.6519975662231445,DQN_Entropy,0.01,0.95,cartpole,dense
2,461,200.0,200,0.05459380894899368,-1.0,0.0,0.6519962549209595,DQN_Entropy,0.01,0.95,cartpole,dense
2,462,200.0,200,0.8804856538772583,-1.0,0.0,0.6534380912780762,DQN_Entropy,0.01,0.95,cartpole,dense
2,463,200.0,200,0.06513850390911102,-1.0,0.0,0.6507856845855713,DQN_Entropy,0.01,0.95,cartpole,dense
2,464,200.0,200,0.14389194548130035,-1.0,0.0,0.6537434458732605,DQN_Entropy,0.01,0.95,cartpole,dense
2,465,200.0,200,0.48050978779792786,-1.0,0.0,0.6513921022415161,DQN_Entropy,0.01,0.95,cartpole,dense
2,466,200.0,200,0.24516265094280243,-1.0,0.0,0.6520280241966248,DQN_Entropy,0.01,0.95,cartpole,dense
2,467,200.0,200,0.10770570486783981,-1.0,0.0,0.6575109958648682,DQN_Entropy,0.01,0.95,cartpole,dense
2,468,200.0,200,0.31590789556503296,-1.0,0.0,0.6558241844177246,DQN_Entropy,0.01,0.95,cartpole,dense
2,469,200.0,200,0.2441272884607315,-1.0,0.0,0.6561312079429626,DQN_Entropy,0.01,0.95,cartpole,dense
2,470,200.0,200,0.3290122449398041,-1.0,0.0,0.6548731923103333,DQN_Entropy,0.01,0.95,cartpole,dense
2,471,200.0,200,0.2708861231803894,-1.0,0.0,0.6525224447250366,DQN_Entropy,0.01,0.95,cartpole,dense
2,472,200.0,200,-0.0005232528783380985,-1.0,0.0,0.6576517820358276,DQN_Entropy,0.01,0.95,cartpole,dense
2,473,200.0,200,0.2536391317844391,-1.0,0.0,0.6612804532051086,DQN_Entropy,0.01,0.95,cartpole,dense
2,474,200.0,200,0.11982487142086029,-1.0,0.0,0.6583973169326782,DQN_Entropy,0.01,0.95,cartpole,dense
2,475,200.0,200,0.09160397946834564,-1.0,0.0,0.6575700640678406,DQN_Entropy,0.01,0.95,cartpole,dense
2,476,200.0,200,0.39324283599853516,-1.0,0.0,0.6589608192443848,DQN_Entropy,0.01,0.95,cartpole,dense
2,477,200.0,200,0.4282739758491516,-1.0,0.0,0.6580636501312256,DQN_Entropy,0.01,0.95,cartpole,dense
2,478,200.0,200,0.33922886848449707,-1.0,0.0,0.6616949439048767,DQN_Entropy,0.01,0.95,cartpole,dense
2,479,200.0,200,0.03770867735147476,-1.0,0.0,0.6634781360626221,DQN_Entropy,0.01,0.95,cartpole,dense
2,480,200.0,200,0.01910436525940895,-1.0,0.0,0.6634946465492249,DQN_Entropy,0.01,0.95,cartpole,dense
2,481,200.0,200,0.025185566395521164,-1.0,0.0,0.6651850342750549,DQN_Entropy,0.01,0.95,cartpole,dense
2,482,200.0,200,0.1650894731283188,-1.0,0.0,0.6625231504440308,DQN_Entropy,0.01,0.95,cartpole,dense
2,483,200.0,200,-0.01544647291302681,-1.0,0.0,0.6642097234725952,DQN_Entropy,0.01,0.95,cartpole,dense
2,484,200.0,200,0.22537793219089508,-1.0,0.0,0.6623625159263611,DQN_Entropy,0.01,0.95,cartpole,dense
2,485,200.0,200,0.026895441114902496,-1.0,0.0,0.6646478176116943,DQN_Entropy,0.01,0.95,cartpole,dense
2,486,200.0,200,0.02769407257437706,-1.0,0.0,0.6633580923080444,DQN_Entropy,0.01,0.95,cartpole,dense
2,487,200.0,200,0.014435695484280586,-1.0,0.0,0.6657938957214355,DQN_Entropy,0.01,0.95,cartpole,dense
2,488,200.0,200,-0.00019984086975455284,-1.0,0.0,0.6665499806404114,DQN_Entropy,0.01,0.95,cartpole,dense
2,489,200.0,200,0.004892287775874138,-1.0,0.0,0.666975736618042,DQN_Entropy,0.01,0.95,cartpole,dense
2,490,200.0,200,0.07731927186250687,-1.0,0.0,0.6642787456512451,DQN_Entropy,0.01,0.95,cartpole,dense
2,491,200.0,200,0.006987203843891621,-1.0,0.0,0.6660104990005493,DQN_Entropy,0.01,0.95,cartpole,dense
2,492,200.0,200,0.0008161840960383415,-1.0,0.0,0.6679597496986389,DQN_Entropy,0.01,0.95,cartpole,dense
2,493,200.0,200,0.0007405728101730347,-1.0,0.0,0.6679127812385559,DQN_Entropy,0.01,0.95,cartpole,dense
2,494,200.0,200,-0.0016671176999807358,-1.0,0.0,0.6683109998703003,DQN_Entropy,0.01,0.95,cartpole,dense
2,495,200.0,200,0.3451513648033142,-1.0,0.0,0.6673450469970703,DQN_Entropy,0.01,0.95,cartpole,dense
2,496,200.0,200,0.002636929042637348,-1.0,0.0,0.6700134873390198,DQN_Entropy,0.01,0.95,cartpole,dense
2,497,200.0,200,0.0014126626774668694,-1.0,0.0,0.67283034324646,DQN_Entropy,0.01,0.95,cartpole,dense
2,498,200.0,200,0.017895564436912537,-1.0,0.0,0.6695098876953125,DQN_Entropy,0.01,0.95,cartpole,dense
2,499,200.0,200,0.0008799368515610695,-1.0,0.0,0.6724348068237305,DQN_Entropy,0.01,0.95,cartpole,dense
2,500,200.0,200,0.002188730053603649,-1.0,0.0,0.6717631816864014,DQN_Entropy,0.01,0.95,cartpole,dense
