seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,445,8.0,8,0.8898065090179443,-1.0,0.0,0.6321338415145874,DQN_Entropy,0.0005,0.99,cartpole,dense
4,446,8.0,8,0.7907729148864746,-1.0,0.0,0.6317763328552246,DQN_Entropy,0.0005,0.99,cartpole,dense
4,447,9.0,9,0.8002960681915283,-1.0,0.0,0.6313714981079102,DQN_Entropy,0.0005,0.99,cartpole,dense
4,448,9.0,9,0.8133119344711304,-1.0,0.0,0.6306909322738647,DQN_Entropy,0.0005,0.99,cartpole,dense
4,449,9.0,9,0.8322676420211792,-1.0,0.0,0.6307324171066284,DQN_Entropy,0.0005,0.99,cartpole,dense
4,450,9.0,9,0.7633980512619019,-1.0,0.0,0.6310017108917236,DQN_Entropy,0.0005,0.99,cartpole,dense
4,451,9.0,9,0.8613959550857544,-1.0,0.0,0.6301973462104797,DQN_Entropy,0.0005,0.99,cartpole,dense
4,452,9.0,9,0.800788938999176,-1.0,0.0,0.6307510137557983,DQN_Entropy,0.0005,0.99,cartpole,dense
4,453,9.0,9,0.7787083387374878,-1.0,0.0,0.6298052668571472,DQN_Entropy,0.0005,0.99,cartpole,dense
4,454,10.0,10,0.8551607131958008,-1.0,0.0,0.6303000450134277,DQN_Entropy,0.0005,0.99,cartpole,dense
4,455,10.0,10,0.8922393918037415,-1.0,0.0,0.6299686431884766,DQN_Entropy,0.0005,0.99,cartpole,dense
4,456,10.0,10,0.7827718257904053,-1.0,0.0,0.631277322769165,DQN_Entropy,0.0005,0.99,cartpole,dense
4,457,9.0,9,1.8381221294403076,-1.0,0.0,0.6295627355575562,DQN_Entropy,0.0005,0.99,cartpole,dense
4,458,10.0,10,1.8029544353485107,-1.0,0.0,0.6293926239013672,DQN_Entropy,0.0005,0.99,cartpole,dense
4,459,9.0,9,1.6729745864868164,-1.0,0.0,0.6276520490646362,DQN_Entropy,0.0005,0.99,cartpole,dense
4,460,9.0,9,1.6603060960769653,-1.0,0.0,0.6266106367111206,DQN_Entropy,0.0005,0.99,cartpole,dense
4,461,9.0,9,1.6632277965545654,-1.0,0.0,0.6251937747001648,DQN_Entropy,0.0005,0.99,cartpole,dense
4,462,10.0,10,1.6555325984954834,-1.0,0.0,0.6233815550804138,DQN_Entropy,0.0005,0.99,cartpole,dense
4,463,9.0,9,1.5976777076721191,-1.0,0.0,0.6235411167144775,DQN_Entropy,0.0005,0.99,cartpole,dense
4,464,9.0,9,1.4397900104522705,-1.0,0.0,0.623024046421051,DQN_Entropy,0.0005,0.99,cartpole,dense
4,465,10.0,10,1.628030776977539,-1.0,0.0,0.6204328536987305,DQN_Entropy,0.0005,0.99,cartpole,dense
4,466,11.0,11,1.449218988418579,-1.0,0.0,0.6198436617851257,DQN_Entropy,0.0005,0.99,cartpole,dense
4,467,10.0,10,1.5648562908172607,-1.0,0.0,0.6193047761917114,DQN_Entropy,0.0005,0.99,cartpole,dense
4,468,9.0,9,1.4534649848937988,-1.0,0.0,0.6187571883201599,DQN_Entropy,0.0005,0.99,cartpole,dense
4,469,10.0,10,1.5268604755401611,-1.0,0.0,0.6170519590377808,DQN_Entropy,0.0005,0.99,cartpole,dense
4,470,10.0,10,1.3864623308181763,-1.0,0.0,0.6165801286697388,DQN_Entropy,0.0005,0.99,cartpole,dense
4,471,9.0,9,1.5061146020889282,-1.0,0.0,0.6138769388198853,DQN_Entropy,0.0005,0.99,cartpole,dense
4,472,9.0,9,1.3821052312850952,-1.0,0.0,0.6142680644989014,DQN_Entropy,0.0005,0.99,cartpole,dense
4,473,8.0,8,1.3975661993026733,-1.0,0.0,0.6142969131469727,DQN_Entropy,0.0005,0.99,cartpole,dense
4,474,11.0,11,1.406623363494873,-1.0,0.0,0.6149742603302002,DQN_Entropy,0.0005,0.99,cartpole,dense
4,475,9.0,9,1.376805067062378,-1.0,0.0,0.6139364242553711,DQN_Entropy,0.0005,0.99,cartpole,dense
4,476,9.0,9,1.275698184967041,-1.0,0.0,0.6116777062416077,DQN_Entropy,0.0005,0.99,cartpole,dense
4,477,10.0,10,1.3965601921081543,-1.0,0.0,0.6115446090698242,DQN_Entropy,0.0005,0.99,cartpole,dense
4,478,10.0,10,1.2577215433120728,-1.0,0.0,0.6124305725097656,DQN_Entropy,0.0005,0.99,cartpole,dense
4,479,10.0,10,1.3239245414733887,-1.0,0.0,0.6113507747650146,DQN_Entropy,0.0005,0.99,cartpole,dense
4,480,9.0,9,1.2480056285858154,-1.0,0.0,0.6115586757659912,DQN_Entropy,0.0005,0.99,cartpole,dense
4,481,9.0,9,1.3866387605667114,-1.0,0.0,0.6088944673538208,DQN_Entropy,0.0005,0.99,cartpole,dense
4,482,9.0,9,1.1524286270141602,-1.0,0.0,0.6122254133224487,DQN_Entropy,0.0005,0.99,cartpole,dense
4,483,8.0,8,1.2754619121551514,-1.0,0.0,0.6097533106803894,DQN_Entropy,0.0005,0.99,cartpole,dense
4,484,9.0,9,1.1596500873565674,-1.0,0.0,0.6097140312194824,DQN_Entropy,0.0005,0.99,cartpole,dense
4,485,10.0,10,1.3108882904052734,-1.0,0.0,0.6101006269454956,DQN_Entropy,0.0005,0.99,cartpole,dense
4,486,11.0,11,1.2942814826965332,-1.0,0.0,0.6087214946746826,DQN_Entropy,0.0005,0.99,cartpole,dense
4,487,10.0,10,1.2533762454986572,-1.0,0.0,0.6098272800445557,DQN_Entropy,0.0005,0.99,cartpole,dense
4,488,10.0,10,1.1183080673217773,-1.0,0.0,0.6098795533180237,DQN_Entropy,0.0005,0.99,cartpole,dense
4,489,9.0,9,1.2042136192321777,-1.0,0.0,0.610063910484314,DQN_Entropy,0.0005,0.99,cartpole,dense
4,490,9.0,9,1.1988447904586792,-1.0,0.0,0.6083205342292786,DQN_Entropy,0.0005,0.99,cartpole,dense
4,491,9.0,9,1.1329437494277954,-1.0,0.0,0.608596920967102,DQN_Entropy,0.0005,0.99,cartpole,dense
4,492,10.0,10,1.0500296354293823,-1.0,0.0,0.6094522476196289,DQN_Entropy,0.0005,0.99,cartpole,dense
4,493,9.0,9,1.1052809953689575,-1.0,0.0,0.610227108001709,DQN_Entropy,0.0005,0.99,cartpole,dense
4,494,10.0,10,1.147712230682373,-1.0,0.0,0.6089650392532349,DQN_Entropy,0.0005,0.99,cartpole,dense
4,495,8.0,8,1.1119062900543213,-1.0,0.0,0.6093287467956543,DQN_Entropy,0.0005,0.99,cartpole,dense
4,496,9.0,9,1.1085506677627563,-1.0,0.0,0.6092406511306763,DQN_Entropy,0.0005,0.99,cartpole,dense
4,497,9.0,9,1.2044122219085693,-1.0,0.0,0.6094948649406433,DQN_Entropy,0.0005,0.99,cartpole,dense
4,498,9.0,9,1.130685806274414,-1.0,0.0,0.6090477108955383,DQN_Entropy,0.0005,0.99,cartpole,dense
4,499,10.0,10,1.2063665390014648,-1.0,0.0,0.6101295948028564,DQN_Entropy,0.0005,0.99,cartpole,dense
4,500,9.0,9,1.008047103881836,-1.0,0.0,0.6097521781921387,DQN_Entropy,0.0005,0.99,cartpole,dense
