seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,453,200.0,200,1.2707481384277344,-1.0,0.0,0.6203789710998535,DQN_Entropy,0.01,0.99,cartpole,dense
0,454,200.0,200,1.2555150985717773,-1.0,0.0,0.6176549792289734,DQN_Entropy,0.01,0.99,cartpole,dense
0,455,200.0,200,1.7867730855941772,-1.0,0.0,0.6230331659317017,DQN_Entropy,0.01,0.99,cartpole,dense
0,456,200.0,200,1.5009548664093018,-1.0,0.0,0.6204674243927002,DQN_Entropy,0.01,0.99,cartpole,dense
0,457,200.0,200,1.3388725519180298,-1.0,0.0,0.6171988248825073,DQN_Entropy,0.01,0.99,cartpole,dense
0,458,200.0,200,0.9551540017127991,-1.0,0.0,0.624855101108551,DQN_Entropy,0.01,0.99,cartpole,dense
0,459,200.0,200,0.9974187612533569,-1.0,0.0,0.6223831176757812,DQN_Entropy,0.01,0.99,cartpole,dense
0,460,200.0,200,1.674100399017334,-1.0,0.0,0.6307724118232727,DQN_Entropy,0.01,0.99,cartpole,dense
0,461,200.0,200,1.3617303371429443,-1.0,0.0,0.6312717795372009,DQN_Entropy,0.01,0.99,cartpole,dense
0,462,200.0,200,2.0923068523406982,-1.0,0.0,0.62736976146698,DQN_Entropy,0.01,0.99,cartpole,dense
0,463,200.0,200,1.4168667793273926,-1.0,0.0,0.6266263723373413,DQN_Entropy,0.01,0.99,cartpole,dense
0,464,200.0,200,0.8366566300392151,-1.0,0.0,0.6350301504135132,DQN_Entropy,0.01,0.99,cartpole,dense
0,465,200.0,200,1.722149133682251,-1.0,0.0,0.6294922828674316,DQN_Entropy,0.01,0.99,cartpole,dense
0,466,200.0,200,1.7327373027801514,-1.0,0.0,0.6371567845344543,DQN_Entropy,0.01,0.99,cartpole,dense
0,467,200.0,200,1.50591242313385,-1.0,0.0,0.6280931234359741,DQN_Entropy,0.01,0.99,cartpole,dense
0,468,200.0,200,1.427478551864624,-1.0,0.0,0.6413974165916443,DQN_Entropy,0.01,0.99,cartpole,dense
0,469,200.0,200,2.3868117332458496,-1.0,0.0,0.6298656463623047,DQN_Entropy,0.01,0.99,cartpole,dense
0,470,200.0,200,1.1258472204208374,-1.0,0.0,0.6274541020393372,DQN_Entropy,0.01,0.99,cartpole,dense
0,471,200.0,200,1.046139121055603,-1.0,0.0,0.6327716708183289,DQN_Entropy,0.01,0.99,cartpole,dense
0,472,200.0,200,0.8025778532028198,-1.0,0.0,0.6361571550369263,DQN_Entropy,0.01,0.99,cartpole,dense
0,473,200.0,200,1.2750461101531982,-1.0,0.0,0.6409318447113037,DQN_Entropy,0.01,0.99,cartpole,dense
0,474,200.0,200,1.2342681884765625,-1.0,0.0,0.6352957487106323,DQN_Entropy,0.01,0.99,cartpole,dense
0,475,200.0,200,0.92509925365448,-1.0,0.0,0.64542555809021,DQN_Entropy,0.01,0.99,cartpole,dense
0,476,200.0,200,1.1970431804656982,-1.0,0.0,0.6404786109924316,DQN_Entropy,0.01,0.99,cartpole,dense
0,477,200.0,200,0.8010018467903137,-1.0,0.0,0.6444652080535889,DQN_Entropy,0.01,0.99,cartpole,dense
0,478,200.0,200,0.679877519607544,-1.0,0.0,0.6468232274055481,DQN_Entropy,0.01,0.99,cartpole,dense
0,479,200.0,200,0.7236993312835693,-1.0,0.0,0.6468971967697144,DQN_Entropy,0.01,0.99,cartpole,dense
0,480,200.0,200,0.8095637559890747,-1.0,0.0,0.6498926877975464,DQN_Entropy,0.01,0.99,cartpole,dense
0,481,200.0,200,0.8325984477996826,-1.0,0.0,0.6540268659591675,DQN_Entropy,0.01,0.99,cartpole,dense
0,482,200.0,200,0.9516263008117676,-1.0,0.0,0.6521461009979248,DQN_Entropy,0.01,0.99,cartpole,dense
0,483,200.0,200,0.7743200063705444,-1.0,0.0,0.6588757038116455,DQN_Entropy,0.01,0.99,cartpole,dense
0,484,200.0,200,0.7300877571105957,-1.0,0.0,0.6537413001060486,DQN_Entropy,0.01,0.99,cartpole,dense
0,485,200.0,200,0.6106654405593872,-1.0,0.0,0.6574388742446899,DQN_Entropy,0.01,0.99,cartpole,dense
0,486,200.0,200,0.7558616399765015,-1.0,0.0,0.6565308570861816,DQN_Entropy,0.01,0.99,cartpole,dense
0,487,200.0,200,0.8398381471633911,-1.0,0.0,0.6590715050697327,DQN_Entropy,0.01,0.99,cartpole,dense
0,488,200.0,200,0.7209531664848328,-1.0,0.0,0.6574761867523193,DQN_Entropy,0.01,0.99,cartpole,dense
0,489,200.0,200,0.5515813231468201,-1.0,0.0,0.6586544513702393,DQN_Entropy,0.01,0.99,cartpole,dense
0,490,200.0,200,0.7006301879882812,-1.0,0.0,0.6590259075164795,DQN_Entropy,0.01,0.99,cartpole,dense
0,491,200.0,200,0.9919217824935913,-1.0,0.0,0.6616697311401367,DQN_Entropy,0.01,0.99,cartpole,dense
0,492,200.0,200,1.0710657835006714,-1.0,0.0,0.6666039228439331,DQN_Entropy,0.01,0.99,cartpole,dense
0,493,200.0,200,0.7592321634292603,-1.0,0.0,0.6619682312011719,DQN_Entropy,0.01,0.99,cartpole,dense
0,494,200.0,200,0.5060718655586243,-1.0,0.0,0.6680655479431152,DQN_Entropy,0.01,0.99,cartpole,dense
0,495,200.0,200,0.5955632328987122,-1.0,0.0,0.6679052114486694,DQN_Entropy,0.01,0.99,cartpole,dense
0,496,200.0,200,0.5236685276031494,-1.0,0.0,0.6697623133659363,DQN_Entropy,0.01,0.99,cartpole,dense
0,497,200.0,200,0.5926728248596191,-1.0,0.0,0.6732707023620605,DQN_Entropy,0.01,0.99,cartpole,dense
0,498,200.0,200,0.9254634976387024,-1.0,0.0,0.6673305034637451,DQN_Entropy,0.01,0.99,cartpole,dense
0,499,200.0,200,0.6559864282608032,-1.0,0.0,0.6748946905136108,DQN_Entropy,0.01,0.99,cartpole,dense
0,500,200.0,200,0.5805878639221191,-1.0,0.0,0.6732900738716125,DQN_Entropy,0.01,0.99,cartpole,dense
