seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,453,200.0,200,0.6613157987594604,-1.0,0.0,0.6147664785385132,DQN_Entropy,0.01,0.95,cartpole,dense
1,454,200.0,200,0.6791404485702515,-1.0,0.0,0.6122890114784241,DQN_Entropy,0.01,0.95,cartpole,dense
1,455,200.0,200,2.0525333881378174,-1.0,0.0,0.6104432344436646,DQN_Entropy,0.01,0.95,cartpole,dense
1,456,200.0,200,2.3451929092407227,-1.0,0.0,0.609960675239563,DQN_Entropy,0.01,0.95,cartpole,dense
1,457,200.0,200,1.3182642459869385,-1.0,0.0,0.6104351878166199,DQN_Entropy,0.01,0.95,cartpole,dense
1,458,200.0,200,1.0780787467956543,-1.0,0.0,0.6115106344223022,DQN_Entropy,0.01,0.95,cartpole,dense
1,459,200.0,200,1.2278554439544678,-1.0,0.0,0.6084630489349365,DQN_Entropy,0.01,0.95,cartpole,dense
1,460,200.0,200,0.5621283054351807,-1.0,0.0,0.617901086807251,DQN_Entropy,0.01,0.95,cartpole,dense
1,461,200.0,200,0.7763447761535645,-1.0,0.0,0.6171896457672119,DQN_Entropy,0.01,0.95,cartpole,dense
1,462,200.0,200,1.1201791763305664,-1.0,0.0,0.6160260438919067,DQN_Entropy,0.01,0.95,cartpole,dense
1,463,200.0,200,0.9104334115982056,-1.0,0.0,0.6203384399414062,DQN_Entropy,0.01,0.95,cartpole,dense
1,464,200.0,200,0.45673519372940063,-1.0,0.0,0.6220499277114868,DQN_Entropy,0.01,0.95,cartpole,dense
1,465,200.0,200,1.3022761344909668,-1.0,0.0,0.6220268607139587,DQN_Entropy,0.01,0.95,cartpole,dense
1,466,200.0,200,1.0863053798675537,-1.0,0.0,0.6264932751655579,DQN_Entropy,0.01,0.95,cartpole,dense
1,467,200.0,200,1.0413856506347656,-1.0,0.0,0.6242555379867554,DQN_Entropy,0.01,0.95,cartpole,dense
1,468,200.0,200,0.9011114835739136,-1.0,0.0,0.6297183036804199,DQN_Entropy,0.01,0.95,cartpole,dense
1,469,200.0,200,0.5706424713134766,-1.0,0.0,0.6247603893280029,DQN_Entropy,0.01,0.95,cartpole,dense
1,470,200.0,200,0.5550862550735474,-1.0,0.0,0.6290919780731201,DQN_Entropy,0.01,0.95,cartpole,dense
1,471,200.0,200,0.8713418841362,-1.0,0.0,0.6277217864990234,DQN_Entropy,0.01,0.95,cartpole,dense
1,472,200.0,200,1.2772225141525269,-1.0,0.0,0.6291735768318176,DQN_Entropy,0.01,0.95,cartpole,dense
1,473,200.0,200,0.9005140662193298,-1.0,0.0,0.6332425475120544,DQN_Entropy,0.01,0.95,cartpole,dense
1,474,200.0,200,0.6309082508087158,-1.0,0.0,0.6316654682159424,DQN_Entropy,0.01,0.95,cartpole,dense
1,475,200.0,200,0.9926771521568298,-1.0,0.0,0.6316529512405396,DQN_Entropy,0.01,0.95,cartpole,dense
1,476,200.0,200,0.7633398771286011,-1.0,0.0,0.6356092691421509,DQN_Entropy,0.01,0.95,cartpole,dense
1,477,200.0,200,1.356752634048462,-1.0,0.0,0.6334390640258789,DQN_Entropy,0.01,0.95,cartpole,dense
1,478,200.0,200,1.0883463621139526,-1.0,0.0,0.6376913189888,DQN_Entropy,0.01,0.95,cartpole,dense
1,479,200.0,200,1.2062608003616333,-1.0,0.0,0.6355835199356079,DQN_Entropy,0.01,0.95,cartpole,dense
1,480,200.0,200,0.5647000074386597,-1.0,0.0,0.6377965807914734,DQN_Entropy,0.01,0.95,cartpole,dense
1,481,200.0,200,0.5657142996788025,-1.0,0.0,0.6366397142410278,DQN_Entropy,0.01,0.95,cartpole,dense
1,482,200.0,200,0.7498660087585449,-1.0,0.0,0.6343405246734619,DQN_Entropy,0.01,0.95,cartpole,dense
1,483,200.0,200,0.7893146872520447,-1.0,0.0,0.6397895812988281,DQN_Entropy,0.01,0.95,cartpole,dense
1,484,200.0,200,0.5307856202125549,-1.0,0.0,0.6398481726646423,DQN_Entropy,0.01,0.95,cartpole,dense
1,485,200.0,200,0.5494745969772339,-1.0,0.0,0.6387153267860413,DQN_Entropy,0.01,0.95,cartpole,dense
1,486,200.0,200,0.9226257801055908,-1.0,0.0,0.6381999850273132,DQN_Entropy,0.01,0.95,cartpole,dense
1,487,200.0,200,0.19739073514938354,-1.0,0.0,0.6397558450698853,DQN_Entropy,0.01,0.95,cartpole,dense
1,488,200.0,200,0.456756591796875,-1.0,0.0,0.6442093849182129,DQN_Entropy,0.01,0.95,cartpole,dense
1,489,200.0,200,0.4610669016838074,-1.0,0.0,0.644006073474884,DQN_Entropy,0.01,0.95,cartpole,dense
1,490,200.0,200,0.41214582324028015,-1.0,0.0,0.6364342570304871,DQN_Entropy,0.01,0.95,cartpole,dense
1,491,200.0,200,0.25225362181663513,-1.0,0.0,0.6435918807983398,DQN_Entropy,0.01,0.95,cartpole,dense
1,492,200.0,200,0.09251458197832108,-1.0,0.0,0.6505444049835205,DQN_Entropy,0.01,0.95,cartpole,dense
1,493,200.0,200,0.23883368074893951,-1.0,0.0,0.6487953662872314,DQN_Entropy,0.01,0.95,cartpole,dense
1,494,200.0,200,0.3244790732860565,-1.0,0.0,0.6493785381317139,DQN_Entropy,0.01,0.95,cartpole,dense
1,495,200.0,200,0.4161054193973541,-1.0,0.0,0.6520874500274658,DQN_Entropy,0.01,0.95,cartpole,dense
1,496,200.0,200,0.45817139744758606,-1.0,0.0,0.6512888669967651,DQN_Entropy,0.01,0.95,cartpole,dense
1,497,200.0,200,0.16921120882034302,-1.0,0.0,0.652911901473999,DQN_Entropy,0.01,0.95,cartpole,dense
1,498,200.0,200,0.517684817314148,-1.0,0.0,0.6508201360702515,DQN_Entropy,0.01,0.95,cartpole,dense
1,499,200.0,200,0.5159879922866821,-1.0,0.0,0.6517732739448547,DQN_Entropy,0.01,0.95,cartpole,dense
1,500,200.0,200,0.1836094707250595,-1.0,0.0,0.6539638042449951,DQN_Entropy,0.01,0.95,cartpole,dense
