seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,446,9.0,9,1.0413037538528442,-1.0,0.0,0.6349420547485352,DQN_Entropy,0.0005,0.95,cartpole,dense
9,447,10.0,10,0.968012809753418,-1.0,0.0,0.6348994374275208,DQN_Entropy,0.0005,0.95,cartpole,dense
9,448,9.0,9,1.1083135604858398,-1.0,0.0,0.6348294019699097,DQN_Entropy,0.0005,0.95,cartpole,dense
9,449,10.0,10,0.9169682264328003,-1.0,0.0,0.6357751488685608,DQN_Entropy,0.0005,0.95,cartpole,dense
9,450,9.0,9,1.0716722011566162,-1.0,0.0,0.6348349452018738,DQN_Entropy,0.0005,0.95,cartpole,dense
9,451,8.0,8,1.0213295221328735,-1.0,0.0,0.6363720893859863,DQN_Entropy,0.0005,0.95,cartpole,dense
9,452,9.0,9,0.9215375185012817,-1.0,0.0,0.6359692811965942,DQN_Entropy,0.0005,0.95,cartpole,dense
9,453,10.0,10,0.915402889251709,-1.0,0.0,0.6362628936767578,DQN_Entropy,0.0005,0.95,cartpole,dense
9,454,11.0,11,1.0788089036941528,-1.0,0.0,0.6357223987579346,DQN_Entropy,0.0005,0.95,cartpole,dense
9,455,9.0,9,0.8758256435394287,-1.0,0.0,0.6379015445709229,DQN_Entropy,0.0005,0.95,cartpole,dense
9,456,9.0,9,0.9931003451347351,-1.0,0.0,0.6360682845115662,DQN_Entropy,0.0005,0.95,cartpole,dense
9,457,10.0,10,0.9572350382804871,-1.0,0.0,0.6370539665222168,DQN_Entropy,0.0005,0.95,cartpole,dense
9,458,10.0,10,0.9897456169128418,-1.0,0.0,0.6373281478881836,DQN_Entropy,0.0005,0.95,cartpole,dense
9,459,10.0,10,0.882558286190033,-1.0,0.0,0.637641429901123,DQN_Entropy,0.0005,0.95,cartpole,dense
9,460,10.0,10,0.9470595121383667,-1.0,0.0,0.638364851474762,DQN_Entropy,0.0005,0.95,cartpole,dense
9,461,9.0,9,0.9697958827018738,-1.0,0.0,0.6372157335281372,DQN_Entropy,0.0005,0.95,cartpole,dense
9,462,10.0,10,0.9404905438423157,-1.0,0.0,0.6386032700538635,DQN_Entropy,0.0005,0.95,cartpole,dense
9,463,10.0,10,1.808331847190857,-1.0,0.0,0.6375731825828552,DQN_Entropy,0.0005,0.95,cartpole,dense
9,464,8.0,8,1.6726832389831543,-1.0,0.0,0.6370009779930115,DQN_Entropy,0.0005,0.95,cartpole,dense
9,465,9.0,9,1.6991541385650635,-1.0,0.0,0.6352677941322327,DQN_Entropy,0.0005,0.95,cartpole,dense
9,466,11.0,11,1.5928040742874146,-1.0,0.0,0.634170413017273,DQN_Entropy,0.0005,0.95,cartpole,dense
9,467,8.0,8,1.7469193935394287,-1.0,0.0,0.6330790519714355,DQN_Entropy,0.0005,0.95,cartpole,dense
9,468,9.0,9,1.698076605796814,-1.0,0.0,0.63165682554245,DQN_Entropy,0.0005,0.95,cartpole,dense
9,469,9.0,9,1.5636141300201416,-1.0,0.0,0.6318346858024597,DQN_Entropy,0.0005,0.95,cartpole,dense
9,470,9.0,9,1.5861481428146362,-1.0,0.0,0.6302306652069092,DQN_Entropy,0.0005,0.95,cartpole,dense
9,471,11.0,11,1.4351139068603516,-1.0,0.0,0.629725992679596,DQN_Entropy,0.0005,0.95,cartpole,dense
9,472,9.0,9,1.4375156164169312,-1.0,0.0,0.6298075914382935,DQN_Entropy,0.0005,0.95,cartpole,dense
9,473,10.0,10,1.7132267951965332,-1.0,0.0,0.6288752555847168,DQN_Entropy,0.0005,0.95,cartpole,dense
9,474,8.0,8,1.5129421949386597,-1.0,0.0,0.6284149885177612,DQN_Entropy,0.0005,0.95,cartpole,dense
9,475,9.0,9,1.6606271266937256,-1.0,0.0,0.6280889511108398,DQN_Entropy,0.0005,0.95,cartpole,dense
9,476,9.0,9,1.3985923528671265,-1.0,0.0,0.6279433369636536,DQN_Entropy,0.0005,0.95,cartpole,dense
9,477,9.0,9,1.381004810333252,-1.0,0.0,0.6281338334083557,DQN_Entropy,0.0005,0.95,cartpole,dense
9,478,10.0,10,1.5010595321655273,-1.0,0.0,0.626638650894165,DQN_Entropy,0.0005,0.95,cartpole,dense
9,479,9.0,9,1.45001220703125,-1.0,0.0,0.6258177757263184,DQN_Entropy,0.0005,0.95,cartpole,dense
9,480,10.0,10,1.4404222965240479,-1.0,0.0,0.6265350580215454,DQN_Entropy,0.0005,0.95,cartpole,dense
9,481,10.0,10,1.358452558517456,-1.0,0.0,0.6273607015609741,DQN_Entropy,0.0005,0.95,cartpole,dense
9,482,9.0,9,1.3298859596252441,-1.0,0.0,0.6263643503189087,DQN_Entropy,0.0005,0.95,cartpole,dense
9,483,10.0,10,1.4975415468215942,-1.0,0.0,0.6253306865692139,DQN_Entropy,0.0005,0.95,cartpole,dense
9,484,10.0,10,1.3211544752120972,-1.0,0.0,0.6252228617668152,DQN_Entropy,0.0005,0.95,cartpole,dense
9,485,10.0,10,1.5034780502319336,-1.0,0.0,0.6257719397544861,DQN_Entropy,0.0005,0.95,cartpole,dense
9,486,11.0,11,1.5347493886947632,-1.0,0.0,0.6256513595581055,DQN_Entropy,0.0005,0.95,cartpole,dense
9,487,8.0,8,1.4592772722244263,-1.0,0.0,0.626615047454834,DQN_Entropy,0.0005,0.95,cartpole,dense
9,488,9.0,9,1.4765315055847168,-1.0,0.0,0.6273019313812256,DQN_Entropy,0.0005,0.95,cartpole,dense
9,489,9.0,9,1.354309320449829,-1.0,0.0,0.6263855695724487,DQN_Entropy,0.0005,0.95,cartpole,dense
9,490,10.0,10,1.3830490112304688,-1.0,0.0,0.6265170574188232,DQN_Entropy,0.0005,0.95,cartpole,dense
9,491,10.0,10,1.2111482620239258,-1.0,0.0,0.6263542175292969,DQN_Entropy,0.0005,0.95,cartpole,dense
9,492,9.0,9,1.5775197744369507,-1.0,0.0,0.6259717345237732,DQN_Entropy,0.0005,0.95,cartpole,dense
9,493,10.0,10,1.4162325859069824,-1.0,0.0,0.6278655529022217,DQN_Entropy,0.0005,0.95,cartpole,dense
9,494,9.0,9,1.3716154098510742,-1.0,0.0,0.6278045177459717,DQN_Entropy,0.0005,0.95,cartpole,dense
9,495,9.0,9,1.273983120918274,-1.0,0.0,0.6288886070251465,DQN_Entropy,0.0005,0.95,cartpole,dense
9,496,9.0,9,1.2242045402526855,-1.0,0.0,0.6282942295074463,DQN_Entropy,0.0005,0.95,cartpole,dense
9,497,9.0,9,1.295300006866455,-1.0,0.0,0.6292445659637451,DQN_Entropy,0.0005,0.95,cartpole,dense
9,498,9.0,9,1.0963760614395142,-1.0,0.0,0.6293622851371765,DQN_Entropy,0.0005,0.95,cartpole,dense
9,499,10.0,10,1.438507080078125,-1.0,0.0,0.6283214092254639,DQN_Entropy,0.0005,0.95,cartpole,dense
9,500,8.0,8,1.1516404151916504,-1.0,0.0,0.6292526721954346,DQN_Entropy,0.0005,0.95,cartpole,dense
