seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,452,10.0,10,1.8505637645721436,-1.0,0.0,0.6746008396148682,DQN_Entropy,0.001,0.95,cartpole,dense
8,453,10.0,10,1.7519420385360718,-1.0,0.0,0.6741394996643066,DQN_Entropy,0.001,0.95,cartpole,dense
8,454,10.0,10,1.5620718002319336,-1.0,0.0,0.6747540831565857,DQN_Entropy,0.001,0.95,cartpole,dense
8,455,12.0,12,1.3647009134292603,-1.0,0.0,0.6742192506790161,DQN_Entropy,0.001,0.95,cartpole,dense
8,456,8.0,8,1.4900527000427246,-1.0,0.0,0.6741127371788025,DQN_Entropy,0.001,0.95,cartpole,dense
8,457,8.0,8,1.6987448930740356,-1.0,0.0,0.6741927862167358,DQN_Entropy,0.001,0.95,cartpole,dense
8,458,9.0,9,1.4319707155227661,-1.0,0.0,0.6742877960205078,DQN_Entropy,0.001,0.95,cartpole,dense
8,459,8.0,8,1.6792184114456177,-1.0,0.0,0.6747923493385315,DQN_Entropy,0.001,0.95,cartpole,dense
8,460,9.0,9,1.4713157415390015,-1.0,0.0,0.6757094860076904,DQN_Entropy,0.001,0.95,cartpole,dense
8,461,9.0,9,1.543866753578186,-1.0,0.0,0.6752597093582153,DQN_Entropy,0.001,0.95,cartpole,dense
8,462,11.0,11,1.2503418922424316,-1.0,0.0,0.6755207777023315,DQN_Entropy,0.001,0.95,cartpole,dense
8,463,9.0,9,1.6055219173431396,-1.0,0.0,0.6764451861381531,DQN_Entropy,0.001,0.95,cartpole,dense
8,464,10.0,10,1.2863467931747437,-1.0,0.0,0.6752265095710754,DQN_Entropy,0.001,0.95,cartpole,dense
8,465,11.0,11,1.5577337741851807,-1.0,0.0,0.6768283843994141,DQN_Entropy,0.001,0.95,cartpole,dense
8,466,10.0,10,1.4206393957138062,-1.0,0.0,0.67569899559021,DQN_Entropy,0.001,0.95,cartpole,dense
8,467,9.0,9,1.2286535501480103,-1.0,0.0,0.675818681716919,DQN_Entropy,0.001,0.95,cartpole,dense
8,468,11.0,11,1.29118013381958,-1.0,0.0,0.6751571893692017,DQN_Entropy,0.001,0.95,cartpole,dense
8,469,8.0,8,1.2931299209594727,-1.0,0.0,0.6752808094024658,DQN_Entropy,0.001,0.95,cartpole,dense
8,470,8.0,8,1.4309884309768677,-1.0,0.0,0.6758209466934204,DQN_Entropy,0.001,0.95,cartpole,dense
8,471,9.0,9,1.425636649131775,-1.0,0.0,0.67643141746521,DQN_Entropy,0.001,0.95,cartpole,dense
8,472,10.0,10,1.6324423551559448,-1.0,0.0,0.6774237751960754,DQN_Entropy,0.001,0.95,cartpole,dense
8,473,10.0,10,1.4277467727661133,-1.0,0.0,0.6774346232414246,DQN_Entropy,0.001,0.95,cartpole,dense
8,474,11.0,11,1.5522593259811401,-1.0,0.0,0.6784986257553101,DQN_Entropy,0.001,0.95,cartpole,dense
8,475,9.0,9,1.4849976301193237,-1.0,0.0,0.6782525181770325,DQN_Entropy,0.001,0.95,cartpole,dense
8,476,9.0,9,1.0425479412078857,-1.0,0.0,0.677457332611084,DQN_Entropy,0.001,0.95,cartpole,dense
8,477,10.0,10,1.3790206909179688,-1.0,0.0,0.678004801273346,DQN_Entropy,0.001,0.95,cartpole,dense
8,478,9.0,9,1.3300981521606445,-1.0,0.0,0.6791902780532837,DQN_Entropy,0.001,0.95,cartpole,dense
8,479,10.0,10,1.2052278518676758,-1.0,0.0,0.6782304048538208,DQN_Entropy,0.001,0.95,cartpole,dense
8,480,10.0,10,1.468794584274292,-1.0,0.0,0.6797076463699341,DQN_Entropy,0.001,0.95,cartpole,dense
8,481,8.0,8,1.3191802501678467,-1.0,0.0,0.678649365901947,DQN_Entropy,0.001,0.95,cartpole,dense
8,482,11.0,11,1.3706663846969604,-1.0,0.0,0.679240345954895,DQN_Entropy,0.001,0.95,cartpole,dense
8,483,9.0,9,1.1369938850402832,-1.0,0.0,0.6794241070747375,DQN_Entropy,0.001,0.95,cartpole,dense
8,484,9.0,9,1.1354233026504517,-1.0,0.0,0.6793259978294373,DQN_Entropy,0.001,0.95,cartpole,dense
8,485,9.0,9,1.4018092155456543,-1.0,0.0,0.6783463954925537,DQN_Entropy,0.001,0.95,cartpole,dense
8,486,9.0,9,1.05486261844635,-1.0,0.0,0.678012490272522,DQN_Entropy,0.001,0.95,cartpole,dense
8,487,8.0,8,1.508315920829773,-1.0,0.0,0.6795110702514648,DQN_Entropy,0.001,0.95,cartpole,dense
8,488,10.0,10,1.2095657587051392,-1.0,0.0,0.6798858642578125,DQN_Entropy,0.001,0.95,cartpole,dense
8,489,9.0,9,1.5459723472595215,-1.0,0.0,0.6792401075363159,DQN_Entropy,0.001,0.95,cartpole,dense
8,490,9.0,9,1.1897964477539062,-1.0,0.0,0.6797802448272705,DQN_Entropy,0.001,0.95,cartpole,dense
8,491,9.0,9,1.2103023529052734,-1.0,0.0,0.6794795989990234,DQN_Entropy,0.001,0.95,cartpole,dense
8,492,9.0,9,1.2408366203308105,-1.0,0.0,0.6799513697624207,DQN_Entropy,0.001,0.95,cartpole,dense
8,493,10.0,10,1.4856812953948975,-1.0,0.0,0.6803635954856873,DQN_Entropy,0.001,0.95,cartpole,dense
8,494,10.0,10,1.2346482276916504,-1.0,0.0,0.6800392866134644,DQN_Entropy,0.001,0.95,cartpole,dense
8,495,11.0,11,1.2670869827270508,-1.0,0.0,0.6801345944404602,DQN_Entropy,0.001,0.95,cartpole,dense
8,496,9.0,9,2.0662248134613037,-1.0,0.0,0.6799430847167969,DQN_Entropy,0.001,0.95,cartpole,dense
8,497,9.0,9,1.737998604774475,-1.0,0.0,0.6792570352554321,DQN_Entropy,0.001,0.95,cartpole,dense
8,498,11.0,11,1.8868341445922852,-1.0,0.0,0.6799399852752686,DQN_Entropy,0.001,0.95,cartpole,dense
8,499,8.0,8,1.5229226350784302,-1.0,0.0,0.6778408885002136,DQN_Entropy,0.001,0.95,cartpole,dense
8,500,8.0,8,1.7745354175567627,-1.0,0.0,0.6790701746940613,DQN_Entropy,0.001,0.95,cartpole,dense
