seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,452,148.0,148,0.6506395936012268,-1.0,0.0,0.6670024394989014,DQN_Entropy,0.01,0.95,cartpole,dense
5,453,155.0,155,1.107994556427002,-1.0,0.0,0.6643553972244263,DQN_Entropy,0.01,0.95,cartpole,dense
5,454,124.0,124,1.2532449960708618,-1.0,0.0,0.6683628559112549,DQN_Entropy,0.01,0.95,cartpole,dense
5,455,200.0,200,0.29017969965934753,-1.0,0.0,0.6687051057815552,DQN_Entropy,0.01,0.95,cartpole,dense
5,456,200.0,200,0.7369508743286133,-1.0,0.0,0.665820837020874,DQN_Entropy,0.01,0.95,cartpole,dense
5,457,200.0,200,0.24536436796188354,-1.0,0.0,0.667015016078949,DQN_Entropy,0.01,0.95,cartpole,dense
5,458,200.0,200,0.29412731528282166,-1.0,0.0,0.6686006784439087,DQN_Entropy,0.01,0.95,cartpole,dense
5,459,200.0,200,0.31816136837005615,-1.0,0.0,0.669958233833313,DQN_Entropy,0.01,0.95,cartpole,dense
5,460,200.0,200,1.0804004669189453,-1.0,0.0,0.6688542366027832,DQN_Entropy,0.01,0.95,cartpole,dense
5,461,200.0,200,0.35863786935806274,-1.0,0.0,0.6693026423454285,DQN_Entropy,0.01,0.95,cartpole,dense
5,462,200.0,200,0.901392936706543,-1.0,0.0,0.6678091287612915,DQN_Entropy,0.01,0.95,cartpole,dense
5,463,200.0,200,0.579826831817627,-1.0,0.0,0.6679380536079407,DQN_Entropy,0.01,0.95,cartpole,dense
5,464,200.0,200,0.23644812405109406,-1.0,0.0,0.6699289083480835,DQN_Entropy,0.01,0.95,cartpole,dense
5,465,200.0,200,0.16429388523101807,-1.0,0.0,0.6702083349227905,DQN_Entropy,0.01,0.95,cartpole,dense
5,466,200.0,200,0.4222986400127411,-1.0,0.0,0.6713011264801025,DQN_Entropy,0.01,0.95,cartpole,dense
5,467,200.0,200,0.4172547459602356,-1.0,0.0,0.6688854694366455,DQN_Entropy,0.01,0.95,cartpole,dense
5,468,200.0,200,0.6103262305259705,-1.0,0.0,0.6709617376327515,DQN_Entropy,0.01,0.95,cartpole,dense
5,469,200.0,200,0.3142489492893219,-1.0,0.0,0.6707799434661865,DQN_Entropy,0.01,0.95,cartpole,dense
5,470,200.0,200,0.5349723100662231,-1.0,0.0,0.6687278747558594,DQN_Entropy,0.01,0.95,cartpole,dense
5,471,200.0,200,0.0507187619805336,-1.0,0.0,0.6722739338874817,DQN_Entropy,0.01,0.95,cartpole,dense
5,472,200.0,200,0.6706699132919312,-1.0,0.0,0.6729467511177063,DQN_Entropy,0.01,0.95,cartpole,dense
5,473,163.0,163,0.34049004316329956,-1.0,0.0,0.6738210320472717,DQN_Entropy,0.01,0.95,cartpole,dense
5,474,200.0,200,0.6001319885253906,-1.0,0.0,0.6737250089645386,DQN_Entropy,0.01,0.95,cartpole,dense
5,475,200.0,200,0.670149564743042,-1.0,0.0,0.6718355417251587,DQN_Entropy,0.01,0.95,cartpole,dense
5,476,200.0,200,0.2523457407951355,-1.0,0.0,0.6736480593681335,DQN_Entropy,0.01,0.95,cartpole,dense
5,477,200.0,200,0.3236733376979828,-1.0,0.0,0.6718935370445251,DQN_Entropy,0.01,0.95,cartpole,dense
5,478,200.0,200,0.5558437705039978,-1.0,0.0,0.6741302013397217,DQN_Entropy,0.01,0.95,cartpole,dense
5,479,200.0,200,0.21420316398143768,-1.0,0.0,0.6756814122200012,DQN_Entropy,0.01,0.95,cartpole,dense
5,480,200.0,200,0.3959311842918396,-1.0,0.0,0.6743705868721008,DQN_Entropy,0.01,0.95,cartpole,dense
5,481,200.0,200,0.08354100584983826,-1.0,0.0,0.6755890846252441,DQN_Entropy,0.01,0.95,cartpole,dense
5,482,200.0,200,0.1634567826986313,-1.0,0.0,0.67628413438797,DQN_Entropy,0.01,0.95,cartpole,dense
5,483,200.0,200,0.029422851279377937,-1.0,0.0,0.6762834787368774,DQN_Entropy,0.01,0.95,cartpole,dense
5,484,200.0,200,0.017104342579841614,-1.0,0.0,0.6749473214149475,DQN_Entropy,0.01,0.95,cartpole,dense
5,485,200.0,200,0.40236565470695496,-1.0,0.0,0.6771319508552551,DQN_Entropy,0.01,0.95,cartpole,dense
5,486,200.0,200,0.025729935616254807,-1.0,0.0,0.6769858598709106,DQN_Entropy,0.01,0.95,cartpole,dense
5,487,200.0,200,0.8155661821365356,-1.0,0.0,0.6766580939292908,DQN_Entropy,0.01,0.95,cartpole,dense
5,488,200.0,200,0.028370490297675133,-1.0,0.0,0.6782746315002441,DQN_Entropy,0.01,0.95,cartpole,dense
5,489,200.0,200,0.5707102417945862,-1.0,0.0,0.6780081391334534,DQN_Entropy,0.01,0.95,cartpole,dense
5,490,200.0,200,0.3620457053184509,-1.0,0.0,0.6780362129211426,DQN_Entropy,0.01,0.95,cartpole,dense
5,491,200.0,200,0.20355498790740967,-1.0,0.0,0.677754819393158,DQN_Entropy,0.01,0.95,cartpole,dense
5,492,200.0,200,0.2120349407196045,-1.0,0.0,0.6783438920974731,DQN_Entropy,0.01,0.95,cartpole,dense
5,493,200.0,200,0.20784081518650055,-1.0,0.0,0.6791837215423584,DQN_Entropy,0.01,0.95,cartpole,dense
5,494,200.0,200,0.007140453439205885,-1.0,0.0,0.6784089803695679,DQN_Entropy,0.01,0.95,cartpole,dense
5,495,200.0,200,0.19634823501110077,-1.0,0.0,0.6791664361953735,DQN_Entropy,0.01,0.95,cartpole,dense
5,496,200.0,200,0.6508999466896057,-1.0,0.0,0.6783069968223572,DQN_Entropy,0.01,0.95,cartpole,dense
5,497,200.0,200,0.07719630002975464,-1.0,0.0,0.6799213886260986,DQN_Entropy,0.01,0.95,cartpole,dense
5,498,200.0,200,0.02596539817750454,-1.0,0.0,0.6805619597434998,DQN_Entropy,0.01,0.95,cartpole,dense
5,499,200.0,200,0.15427787601947784,-1.0,0.0,0.6799755096435547,DQN_Entropy,0.01,0.95,cartpole,dense
5,500,200.0,200,0.39618557691574097,-1.0,0.0,0.6802756190299988,DQN_Entropy,0.01,0.95,cartpole,dense
