seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,453,12.0,12,1.6889100074768066,-1.0,0.0,0.6918961405754089,DQN_Entropy,0.001,0.99,cartpole,dense
9,454,12.0,12,1.649623155593872,-1.0,0.0,0.6918037533760071,DQN_Entropy,0.001,0.99,cartpole,dense
9,455,10.0,10,1.6857092380523682,-1.0,0.0,0.6917908191680908,DQN_Entropy,0.001,0.99,cartpole,dense
9,456,10.0,10,1.5505340099334717,-1.0,0.0,0.6917495131492615,DQN_Entropy,0.001,0.99,cartpole,dense
9,457,11.0,11,1.8150806427001953,-1.0,0.0,0.6916936635971069,DQN_Entropy,0.001,0.99,cartpole,dense
9,458,13.0,13,1.4721189737319946,-1.0,0.0,0.6917883157730103,DQN_Entropy,0.001,0.99,cartpole,dense
9,459,12.0,12,1.4216774702072144,-1.0,0.0,0.6918262839317322,DQN_Entropy,0.001,0.99,cartpole,dense
9,460,13.0,13,1.5994374752044678,-1.0,0.0,0.6918184757232666,DQN_Entropy,0.001,0.99,cartpole,dense
9,461,10.0,10,1.628371238708496,-1.0,0.0,0.691866397857666,DQN_Entropy,0.001,0.99,cartpole,dense
9,462,12.0,12,1.5054199695587158,-1.0,0.0,0.6918502449989319,DQN_Entropy,0.001,0.99,cartpole,dense
9,463,12.0,12,1.9149383306503296,-1.0,0.0,0.69154953956604,DQN_Entropy,0.001,0.99,cartpole,dense
9,464,9.0,9,1.9408392906188965,-1.0,0.0,0.6915906071662903,DQN_Entropy,0.001,0.99,cartpole,dense
9,465,10.0,10,2.0906031131744385,-1.0,0.0,0.6916260123252869,DQN_Entropy,0.001,0.99,cartpole,dense
9,466,14.0,14,2.389141082763672,-1.0,0.0,0.6916326880455017,DQN_Entropy,0.001,0.99,cartpole,dense
9,467,9.0,9,2.0346717834472656,-1.0,0.0,0.6918882727622986,DQN_Entropy,0.001,0.99,cartpole,dense
9,468,11.0,11,2.109074115753174,-1.0,0.0,0.6918915510177612,DQN_Entropy,0.001,0.99,cartpole,dense
9,469,11.0,11,1.6311638355255127,-1.0,0.0,0.6918309330940247,DQN_Entropy,0.001,0.99,cartpole,dense
9,470,11.0,11,1.7439919710159302,-1.0,0.0,0.6918079257011414,DQN_Entropy,0.001,0.99,cartpole,dense
9,471,13.0,13,1.7727645635604858,-1.0,0.0,0.6919313073158264,DQN_Entropy,0.001,0.99,cartpole,dense
9,472,11.0,11,1.7066116333007812,-1.0,0.0,0.6919695138931274,DQN_Entropy,0.001,0.99,cartpole,dense
9,473,14.0,14,1.7785688638687134,-1.0,0.0,0.6919856071472168,DQN_Entropy,0.001,0.99,cartpole,dense
9,474,10.0,10,1.6949830055236816,-1.0,0.0,0.6919958591461182,DQN_Entropy,0.001,0.99,cartpole,dense
9,475,12.0,12,1.5939580202102661,-1.0,0.0,0.6920678615570068,DQN_Entropy,0.001,0.99,cartpole,dense
9,476,14.0,14,2.014139175415039,-1.0,0.0,0.6920921802520752,DQN_Entropy,0.001,0.99,cartpole,dense
9,477,13.0,13,1.710719108581543,-1.0,0.0,0.6921533942222595,DQN_Entropy,0.001,0.99,cartpole,dense
9,478,16.0,16,1.6105222702026367,-1.0,0.0,0.6921671032905579,DQN_Entropy,0.001,0.99,cartpole,dense
9,479,14.0,14,1.7241322994232178,-1.0,0.0,0.692176103591919,DQN_Entropy,0.001,0.99,cartpole,dense
9,480,16.0,16,1.4878098964691162,-1.0,0.0,0.6922203302383423,DQN_Entropy,0.001,0.99,cartpole,dense
9,481,16.0,16,1.6469786167144775,-1.0,0.0,0.6920328140258789,DQN_Entropy,0.001,0.99,cartpole,dense
9,482,17.0,17,1.2971466779708862,-1.0,0.0,0.691994845867157,DQN_Entropy,0.001,0.99,cartpole,dense
9,483,27.0,27,1.812347412109375,-1.0,0.0,0.6918783783912659,DQN_Entropy,0.001,0.99,cartpole,dense
9,484,28.0,28,1.517756462097168,-1.0,0.0,0.6917625069618225,DQN_Entropy,0.001,0.99,cartpole,dense
9,485,35.0,35,1.679848313331604,-1.0,0.0,0.6916807889938354,DQN_Entropy,0.001,0.99,cartpole,dense
9,486,53.0,53,1.7915432453155518,-1.0,0.0,0.691666841506958,DQN_Entropy,0.001,0.99,cartpole,dense
9,487,27.0,27,1.9930250644683838,-1.0,0.0,0.6912285089492798,DQN_Entropy,0.001,0.99,cartpole,dense
9,488,11.0,11,1.2887927293777466,-1.0,0.0,0.6911887526512146,DQN_Entropy,0.001,0.99,cartpole,dense
9,489,10.0,10,1.5114115476608276,-1.0,0.0,0.6908897757530212,DQN_Entropy,0.001,0.99,cartpole,dense
9,490,8.0,8,1.7175171375274658,-1.0,0.0,0.6908414363861084,DQN_Entropy,0.001,0.99,cartpole,dense
9,491,9.0,9,1.5862131118774414,-1.0,0.0,0.6907083988189697,DQN_Entropy,0.001,0.99,cartpole,dense
9,492,10.0,10,1.7516205310821533,-1.0,0.0,0.6902679204940796,DQN_Entropy,0.001,0.99,cartpole,dense
9,493,9.0,9,1.5693022012710571,-1.0,0.0,0.6902707815170288,DQN_Entropy,0.001,0.99,cartpole,dense
9,494,10.0,10,1.6075469255447388,-1.0,0.0,0.690235435962677,DQN_Entropy,0.001,0.99,cartpole,dense
9,495,9.0,9,1.944899082183838,-1.0,0.0,0.689866304397583,DQN_Entropy,0.001,0.99,cartpole,dense
9,496,10.0,10,1.8586890697479248,-1.0,0.0,0.6898653507232666,DQN_Entropy,0.001,0.99,cartpole,dense
9,497,10.0,10,2.428323745727539,-1.0,0.0,0.690037727355957,DQN_Entropy,0.001,0.99,cartpole,dense
9,498,10.0,10,2.0046651363372803,-1.0,0.0,0.690117597579956,DQN_Entropy,0.001,0.99,cartpole,dense
9,499,9.0,9,2.3294084072113037,-1.0,0.0,0.690208911895752,DQN_Entropy,0.001,0.99,cartpole,dense
9,500,10.0,10,1.916898250579834,-1.0,0.0,0.69022536277771,DQN_Entropy,0.001,0.99,cartpole,dense
