seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,452,8.0,8,1.728959321975708,-1.0,0.0,0.6771227121353149,DQN_Entropy,0.001,0.99,cartpole,dense
1,453,8.0,8,1.5848764181137085,-1.0,0.0,0.6770164370536804,DQN_Entropy,0.001,0.99,cartpole,dense
1,454,10.0,10,1.6789233684539795,-1.0,0.0,0.6772316694259644,DQN_Entropy,0.001,0.99,cartpole,dense
1,455,9.0,9,1.6481707096099854,-1.0,0.0,0.6777424812316895,DQN_Entropy,0.001,0.99,cartpole,dense
1,456,9.0,9,1.6461843252182007,-1.0,0.0,0.6777201294898987,DQN_Entropy,0.001,0.99,cartpole,dense
1,457,9.0,9,1.773199200630188,-1.0,0.0,0.6781022548675537,DQN_Entropy,0.001,0.99,cartpole,dense
1,458,9.0,9,1.6082072257995605,-1.0,0.0,0.6783766746520996,DQN_Entropy,0.001,0.99,cartpole,dense
1,459,10.0,10,1.6302310228347778,-1.0,0.0,0.6787346005439758,DQN_Entropy,0.001,0.99,cartpole,dense
1,460,9.0,9,1.488567590713501,-1.0,0.0,0.6785416007041931,DQN_Entropy,0.001,0.99,cartpole,dense
1,461,9.0,9,1.7279155254364014,-1.0,0.0,0.678469181060791,DQN_Entropy,0.001,0.99,cartpole,dense
1,462,10.0,10,1.7041465044021606,-1.0,0.0,0.6785311698913574,DQN_Entropy,0.001,0.99,cartpole,dense
1,463,9.0,9,1.6042439937591553,-1.0,0.0,0.6789110898971558,DQN_Entropy,0.001,0.99,cartpole,dense
1,464,10.0,10,1.265838384628296,-1.0,0.0,0.6787779927253723,DQN_Entropy,0.001,0.99,cartpole,dense
1,465,10.0,10,1.4747066497802734,-1.0,0.0,0.6789687871932983,DQN_Entropy,0.001,0.99,cartpole,dense
1,466,8.0,8,1.6698721647262573,-1.0,0.0,0.6794031858444214,DQN_Entropy,0.001,0.99,cartpole,dense
1,467,8.0,8,1.4985432624816895,-1.0,0.0,0.6800193190574646,DQN_Entropy,0.001,0.99,cartpole,dense
1,468,9.0,9,1.1736218929290771,-1.0,0.0,0.6798790097236633,DQN_Entropy,0.001,0.99,cartpole,dense
1,469,12.0,12,1.7137507200241089,-1.0,0.0,0.6803005337715149,DQN_Entropy,0.001,0.99,cartpole,dense
1,470,9.0,9,1.3681784868240356,-1.0,0.0,0.6804475784301758,DQN_Entropy,0.001,0.99,cartpole,dense
1,471,9.0,9,1.7156364917755127,-1.0,0.0,0.6803966760635376,DQN_Entropy,0.001,0.99,cartpole,dense
1,472,10.0,10,1.4289928674697876,-1.0,0.0,0.6804211139678955,DQN_Entropy,0.001,0.99,cartpole,dense
1,473,10.0,10,1.588582992553711,-1.0,0.0,0.6806453466415405,DQN_Entropy,0.001,0.99,cartpole,dense
1,474,9.0,9,1.5177088975906372,-1.0,0.0,0.6809749603271484,DQN_Entropy,0.001,0.99,cartpole,dense
1,475,11.0,11,1.8232815265655518,-1.0,0.0,0.6811738014221191,DQN_Entropy,0.001,0.99,cartpole,dense
1,476,9.0,9,1.5900880098342896,-1.0,0.0,0.6813528537750244,DQN_Entropy,0.001,0.99,cartpole,dense
1,477,9.0,9,1.6726804971694946,-1.0,0.0,0.681900143623352,DQN_Entropy,0.001,0.99,cartpole,dense
1,478,10.0,10,1.5674930810928345,-1.0,0.0,0.6819161176681519,DQN_Entropy,0.001,0.99,cartpole,dense
1,479,10.0,10,1.42460036277771,-1.0,0.0,0.6820854544639587,DQN_Entropy,0.001,0.99,cartpole,dense
1,480,10.0,10,2.207801103591919,-1.0,0.0,0.6815682649612427,DQN_Entropy,0.001,0.99,cartpole,dense
1,481,9.0,9,1.9655542373657227,-1.0,0.0,0.6808673143386841,DQN_Entropy,0.001,0.99,cartpole,dense
1,482,9.0,9,2.066610813140869,-1.0,0.0,0.6804425716400146,DQN_Entropy,0.001,0.99,cartpole,dense
1,483,9.0,9,2.170501947402954,-1.0,0.0,0.6802747249603271,DQN_Entropy,0.001,0.99,cartpole,dense
1,484,9.0,9,2.160496711730957,-1.0,0.0,0.6804043054580688,DQN_Entropy,0.001,0.99,cartpole,dense
1,485,10.0,10,2.1537580490112305,-1.0,0.0,0.6801537275314331,DQN_Entropy,0.001,0.99,cartpole,dense
1,486,9.0,9,1.8036619424819946,-1.0,0.0,0.6801417469978333,DQN_Entropy,0.001,0.99,cartpole,dense
1,487,11.0,11,2.0792198181152344,-1.0,0.0,0.6803075075149536,DQN_Entropy,0.001,0.99,cartpole,dense
1,488,9.0,9,2.0146734714508057,-1.0,0.0,0.6807129383087158,DQN_Entropy,0.001,0.99,cartpole,dense
1,489,9.0,9,2.052133321762085,-1.0,0.0,0.680753231048584,DQN_Entropy,0.001,0.99,cartpole,dense
1,490,9.0,9,1.9976361989974976,-1.0,0.0,0.6811028122901917,DQN_Entropy,0.001,0.99,cartpole,dense
1,491,10.0,10,2.0749168395996094,-1.0,0.0,0.6812584400177002,DQN_Entropy,0.001,0.99,cartpole,dense
1,492,9.0,9,1.8322416543960571,-1.0,0.0,0.6817150115966797,DQN_Entropy,0.001,0.99,cartpole,dense
1,493,10.0,10,1.660857915878296,-1.0,0.0,0.6816242933273315,DQN_Entropy,0.001,0.99,cartpole,dense
1,494,10.0,10,1.7573248147964478,-1.0,0.0,0.6819488406181335,DQN_Entropy,0.001,0.99,cartpole,dense
1,495,10.0,10,1.6418793201446533,-1.0,0.0,0.6822660565376282,DQN_Entropy,0.001,0.99,cartpole,dense
1,496,10.0,10,1.8128726482391357,-1.0,0.0,0.6826955080032349,DQN_Entropy,0.001,0.99,cartpole,dense
1,497,10.0,10,2.022035598754883,-1.0,0.0,0.6835919618606567,DQN_Entropy,0.001,0.99,cartpole,dense
1,498,9.0,9,1.6476573944091797,-1.0,0.0,0.6841014623641968,DQN_Entropy,0.001,0.99,cartpole,dense
1,499,9.0,9,1.7516350746154785,-1.0,0.0,0.6844555139541626,DQN_Entropy,0.001,0.99,cartpole,dense
1,500,10.0,10,1.8383419513702393,-1.0,0.0,0.6851654052734375,DQN_Entropy,0.001,0.99,cartpole,dense
