seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,453,9.0,9,1.2533469200134277,-1.0,0.0,0.6840090155601501,DQN_Entropy,0.001,0.95,cartpole,dense
4,454,10.0,10,1.3579615354537964,-1.0,0.0,0.6838874816894531,DQN_Entropy,0.001,0.95,cartpole,dense
4,455,10.0,10,1.2221125364303589,-1.0,0.0,0.6836110949516296,DQN_Entropy,0.001,0.95,cartpole,dense
4,456,10.0,10,1.0948834419250488,-1.0,0.0,0.6837176084518433,DQN_Entropy,0.001,0.95,cartpole,dense
4,457,9.0,9,1.0377204418182373,-1.0,0.0,0.683772087097168,DQN_Entropy,0.001,0.95,cartpole,dense
4,458,10.0,10,1.4524338245391846,-1.0,0.0,0.6834813356399536,DQN_Entropy,0.001,0.95,cartpole,dense
4,459,9.0,9,1.4349370002746582,-1.0,0.0,0.6826634407043457,DQN_Entropy,0.001,0.95,cartpole,dense
4,460,9.0,9,1.329097032546997,-1.0,0.0,0.6825017929077148,DQN_Entropy,0.001,0.95,cartpole,dense
4,461,9.0,9,1.542423129081726,-1.0,0.0,0.6820688247680664,DQN_Entropy,0.001,0.95,cartpole,dense
4,462,10.0,10,1.3464221954345703,-1.0,0.0,0.6822623610496521,DQN_Entropy,0.001,0.95,cartpole,dense
4,463,9.0,9,1.4694193601608276,-1.0,0.0,0.6821470260620117,DQN_Entropy,0.001,0.95,cartpole,dense
4,464,9.0,9,1.4597471952438354,-1.0,0.0,0.6824310421943665,DQN_Entropy,0.001,0.95,cartpole,dense
4,465,10.0,10,1.3125118017196655,-1.0,0.0,0.682323157787323,DQN_Entropy,0.001,0.95,cartpole,dense
4,466,11.0,11,1.311371088027954,-1.0,0.0,0.6821584105491638,DQN_Entropy,0.001,0.95,cartpole,dense
4,467,10.0,10,1.5514404773712158,-1.0,0.0,0.6822173595428467,DQN_Entropy,0.001,0.95,cartpole,dense
4,468,9.0,9,1.3497025966644287,-1.0,0.0,0.6824250221252441,DQN_Entropy,0.001,0.95,cartpole,dense
4,469,10.0,10,1.3349888324737549,-1.0,0.0,0.682588517665863,DQN_Entropy,0.001,0.95,cartpole,dense
4,470,10.0,10,1.4782209396362305,-1.0,0.0,0.6830974817276001,DQN_Entropy,0.001,0.95,cartpole,dense
4,471,9.0,9,1.50855553150177,-1.0,0.0,0.6836379766464233,DQN_Entropy,0.001,0.95,cartpole,dense
4,472,9.0,9,1.4486496448516846,-1.0,0.0,0.6838974356651306,DQN_Entropy,0.001,0.95,cartpole,dense
4,473,8.0,8,1.4614787101745605,-1.0,0.0,0.6845090389251709,DQN_Entropy,0.001,0.95,cartpole,dense
4,474,11.0,11,1.5427063703536987,-1.0,0.0,0.6846450567245483,DQN_Entropy,0.001,0.95,cartpole,dense
4,475,9.0,9,1.2970114946365356,-1.0,0.0,0.6846749782562256,DQN_Entropy,0.001,0.95,cartpole,dense
4,476,9.0,9,1.2563180923461914,-1.0,0.0,0.6842749714851379,DQN_Entropy,0.001,0.95,cartpole,dense
4,477,10.0,10,1.3189201354980469,-1.0,0.0,0.6847755908966064,DQN_Entropy,0.001,0.95,cartpole,dense
4,478,10.0,10,1.2109427452087402,-1.0,0.0,0.6851069927215576,DQN_Entropy,0.001,0.95,cartpole,dense
4,479,11.0,11,1.3563042879104614,-1.0,0.0,0.6851708889007568,DQN_Entropy,0.001,0.95,cartpole,dense
4,480,9.0,9,1.3273271322250366,-1.0,0.0,0.6852402687072754,DQN_Entropy,0.001,0.95,cartpole,dense
4,481,10.0,10,1.1566591262817383,-1.0,0.0,0.6851346492767334,DQN_Entropy,0.001,0.95,cartpole,dense
4,482,9.0,9,1.2490973472595215,-1.0,0.0,0.6854437589645386,DQN_Entropy,0.001,0.95,cartpole,dense
4,483,8.0,8,1.4926294088363647,-1.0,0.0,0.6857079863548279,DQN_Entropy,0.001,0.95,cartpole,dense
4,484,9.0,9,1.22975754737854,-1.0,0.0,0.685541033744812,DQN_Entropy,0.001,0.95,cartpole,dense
4,485,10.0,10,1.3474247455596924,-1.0,0.0,0.685945987701416,DQN_Entropy,0.001,0.95,cartpole,dense
4,486,11.0,11,1.251164197921753,-1.0,0.0,0.686267077922821,DQN_Entropy,0.001,0.95,cartpole,dense
4,487,11.0,11,0.9542474150657654,-1.0,0.0,0.6858162879943848,DQN_Entropy,0.001,0.95,cartpole,dense
4,488,10.0,10,1.1812303066253662,-1.0,0.0,0.6861416101455688,DQN_Entropy,0.001,0.95,cartpole,dense
4,489,9.0,9,1.200581431388855,-1.0,0.0,0.6857055425643921,DQN_Entropy,0.001,0.95,cartpole,dense
4,490,9.0,9,1.0818631649017334,-1.0,0.0,0.6858978867530823,DQN_Entropy,0.001,0.95,cartpole,dense
4,491,9.0,9,1.3446252346038818,-1.0,0.0,0.6866781115531921,DQN_Entropy,0.001,0.95,cartpole,dense
4,492,10.0,10,1.3308777809143066,-1.0,0.0,0.6868093013763428,DQN_Entropy,0.001,0.95,cartpole,dense
4,493,9.0,9,1.2673457860946655,-1.0,0.0,0.6872302293777466,DQN_Entropy,0.001,0.95,cartpole,dense
4,494,11.0,11,1.559131145477295,-1.0,0.0,0.6869260668754578,DQN_Entropy,0.001,0.95,cartpole,dense
4,495,9.0,9,1.357518196105957,-1.0,0.0,0.6873884201049805,DQN_Entropy,0.001,0.95,cartpole,dense
4,496,9.0,9,1.1536556482315063,-1.0,0.0,0.6872906684875488,DQN_Entropy,0.001,0.95,cartpole,dense
4,497,9.0,9,1.3945672512054443,-1.0,0.0,0.6873231530189514,DQN_Entropy,0.001,0.95,cartpole,dense
4,498,9.0,9,1.23660147190094,-1.0,0.0,0.6870337724685669,DQN_Entropy,0.001,0.95,cartpole,dense
4,499,11.0,11,1.0648727416992188,-1.0,0.0,0.6871086359024048,DQN_Entropy,0.001,0.95,cartpole,dense
4,500,9.0,9,1.3073307275772095,-1.0,0.0,0.687294602394104,DQN_Entropy,0.001,0.95,cartpole,dense
