seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,452,8.0,8,1.3284629583358765,-1.0,0.0,0.6791473031044006,DQN_Entropy,0.001,0.95,cartpole,dense
1,453,8.0,8,1.2176364660263062,-1.0,0.0,0.6790663003921509,DQN_Entropy,0.001,0.95,cartpole,dense
1,454,10.0,10,1.305137276649475,-1.0,0.0,0.6792144775390625,DQN_Entropy,0.001,0.95,cartpole,dense
1,455,9.0,9,1.2739248275756836,-1.0,0.0,0.6795586347579956,DQN_Entropy,0.001,0.95,cartpole,dense
1,456,9.0,9,1.2703417539596558,-1.0,0.0,0.6795622110366821,DQN_Entropy,0.001,0.95,cartpole,dense
1,457,9.0,9,1.365004062652588,-1.0,0.0,0.6798590421676636,DQN_Entropy,0.001,0.95,cartpole,dense
1,458,9.0,9,1.2432184219360352,-1.0,0.0,0.6800674200057983,DQN_Entropy,0.001,0.95,cartpole,dense
1,459,10.0,10,1.2553184032440186,-1.0,0.0,0.6802793741226196,DQN_Entropy,0.001,0.95,cartpole,dense
1,460,9.0,9,1.1537117958068848,-1.0,0.0,0.6801437139511108,DQN_Entropy,0.001,0.95,cartpole,dense
1,461,9.0,9,1.3418519496917725,-1.0,0.0,0.6801170706748962,DQN_Entropy,0.001,0.95,cartpole,dense
1,462,10.0,10,1.321144461631775,-1.0,0.0,0.680183470249176,DQN_Entropy,0.001,0.95,cartpole,dense
1,463,9.0,9,1.2477443218231201,-1.0,0.0,0.6804991960525513,DQN_Entropy,0.001,0.95,cartpole,dense
1,464,10.0,10,0.9802032709121704,-1.0,0.0,0.6804082989692688,DQN_Entropy,0.001,0.95,cartpole,dense
1,465,10.0,10,1.1419472694396973,-1.0,0.0,0.6805566549301147,DQN_Entropy,0.001,0.95,cartpole,dense
1,466,8.0,8,1.2979638576507568,-1.0,0.0,0.6808770895004272,DQN_Entropy,0.001,0.95,cartpole,dense
1,467,8.0,8,1.156235933303833,-1.0,0.0,0.6813440322875977,DQN_Entropy,0.001,0.95,cartpole,dense
1,468,9.0,9,0.9037778973579407,-1.0,0.0,0.6812559366226196,DQN_Entropy,0.001,0.95,cartpole,dense
1,469,12.0,12,1.3058127164840698,-1.0,0.0,0.6815388202667236,DQN_Entropy,0.001,0.95,cartpole,dense
1,470,9.0,9,1.054526686668396,-1.0,0.0,0.6816638708114624,DQN_Entropy,0.001,0.95,cartpole,dense
1,471,9.0,9,1.322601556777954,-1.0,0.0,0.6816425323486328,DQN_Entropy,0.001,0.95,cartpole,dense
1,472,10.0,10,1.1022778749465942,-1.0,0.0,0.6816707253456116,DQN_Entropy,0.001,0.95,cartpole,dense
1,473,10.0,10,1.2253170013427734,-1.0,0.0,0.6818827390670776,DQN_Entropy,0.001,0.95,cartpole,dense
1,474,9.0,9,1.1721789836883545,-1.0,0.0,0.6821376085281372,DQN_Entropy,0.001,0.95,cartpole,dense
1,475,11.0,11,1.403576135635376,-1.0,0.0,0.6823205947875977,DQN_Entropy,0.001,0.95,cartpole,dense
1,476,9.0,9,1.2172797918319702,-1.0,0.0,0.6824885606765747,DQN_Entropy,0.001,0.95,cartpole,dense
1,477,9.0,9,1.2938038110733032,-1.0,0.0,0.682949423789978,DQN_Entropy,0.001,0.95,cartpole,dense
1,478,10.0,10,1.2001004219055176,-1.0,0.0,0.6829825639724731,DQN_Entropy,0.001,0.95,cartpole,dense
1,479,10.0,10,1.0837868452072144,-1.0,0.0,0.6831533908843994,DQN_Entropy,0.001,0.95,cartpole,dense
1,480,10.0,10,1.623982548713684,-1.0,0.0,0.6828572750091553,DQN_Entropy,0.001,0.95,cartpole,dense
1,481,9.0,9,1.4665939807891846,-1.0,0.0,0.6824582815170288,DQN_Entropy,0.001,0.95,cartpole,dense
1,482,9.0,9,1.5522347688674927,-1.0,0.0,0.6821715831756592,DQN_Entropy,0.001,0.95,cartpole,dense
1,483,9.0,9,1.6456027030944824,-1.0,0.0,0.6820701360702515,DQN_Entropy,0.001,0.95,cartpole,dense
1,484,9.0,9,1.6486809253692627,-1.0,0.0,0.6821585893630981,DQN_Entropy,0.001,0.95,cartpole,dense
1,485,10.0,10,1.6468160152435303,-1.0,0.0,0.6819415092468262,DQN_Entropy,0.001,0.95,cartpole,dense
1,486,9.0,9,1.374204158782959,-1.0,0.0,0.6818757057189941,DQN_Entropy,0.001,0.95,cartpole,dense
1,487,11.0,11,1.5872492790222168,-1.0,0.0,0.6819316148757935,DQN_Entropy,0.001,0.95,cartpole,dense
1,488,9.0,9,1.5247304439544678,-1.0,0.0,0.6820977926254272,DQN_Entropy,0.001,0.95,cartpole,dense
1,489,9.0,9,1.578606128692627,-1.0,0.0,0.682068943977356,DQN_Entropy,0.001,0.95,cartpole,dense
1,490,9.0,9,1.5377955436706543,-1.0,0.0,0.6822775602340698,DQN_Entropy,0.001,0.95,cartpole,dense
1,491,10.0,10,1.5840576887130737,-1.0,0.0,0.6823269724845886,DQN_Entropy,0.001,0.95,cartpole,dense
1,492,9.0,9,1.403322458267212,-1.0,0.0,0.6825908422470093,DQN_Entropy,0.001,0.95,cartpole,dense
1,493,10.0,10,1.2733864784240723,-1.0,0.0,0.6824629902839661,DQN_Entropy,0.001,0.95,cartpole,dense
1,494,10.0,10,1.3617210388183594,-1.0,0.0,0.682641863822937,DQN_Entropy,0.001,0.95,cartpole,dense
1,495,10.0,10,1.2738591432571411,-1.0,0.0,0.6828086376190186,DQN_Entropy,0.001,0.95,cartpole,dense
1,496,10.0,10,1.4093372821807861,-1.0,0.0,0.6830539703369141,DQN_Entropy,0.001,0.95,cartpole,dense
1,497,10.0,10,1.5726964473724365,-1.0,0.0,0.6836870908737183,DQN_Entropy,0.001,0.95,cartpole,dense
1,498,9.0,9,1.264495611190796,-1.0,0.0,0.6840202808380127,DQN_Entropy,0.001,0.95,cartpole,dense
1,499,9.0,9,1.368734359741211,-1.0,0.0,0.6842694282531738,DQN_Entropy,0.001,0.95,cartpole,dense
1,500,10.0,10,1.4260189533233643,-1.0,0.0,0.6848052144050598,DQN_Entropy,0.001,0.95,cartpole,dense
