seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,452,10.0,10,1.5724153518676758,-1.0,0.0,0.6856966614723206,DQN_Entropy,0.001,0.95,cartpole,dense
7,453,11.0,11,1.4525234699249268,-1.0,0.0,0.686025083065033,DQN_Entropy,0.001,0.95,cartpole,dense
7,454,8.0,8,1.3219144344329834,-1.0,0.0,0.6859634518623352,DQN_Entropy,0.001,0.95,cartpole,dense
7,455,10.0,10,1.4783320426940918,-1.0,0.0,0.6862238645553589,DQN_Entropy,0.001,0.95,cartpole,dense
7,456,9.0,9,1.4027690887451172,-1.0,0.0,0.6861461400985718,DQN_Entropy,0.001,0.95,cartpole,dense
7,457,11.0,11,1.5303125381469727,-1.0,0.0,0.6864693760871887,DQN_Entropy,0.001,0.95,cartpole,dense
7,458,11.0,11,1.5055067539215088,-1.0,0.0,0.6865099668502808,DQN_Entropy,0.001,0.95,cartpole,dense
7,459,8.0,8,1.4356966018676758,-1.0,0.0,0.6868876218795776,DQN_Entropy,0.001,0.95,cartpole,dense
7,460,9.0,9,1.4222562313079834,-1.0,0.0,0.6870027184486389,DQN_Entropy,0.001,0.95,cartpole,dense
7,461,9.0,9,1.3980159759521484,-1.0,0.0,0.6875002384185791,DQN_Entropy,0.001,0.95,cartpole,dense
7,462,10.0,10,1.3538775444030762,-1.0,0.0,0.6872897148132324,DQN_Entropy,0.001,0.95,cartpole,dense
7,463,9.0,9,1.5156335830688477,-1.0,0.0,0.6876866221427917,DQN_Entropy,0.001,0.95,cartpole,dense
7,464,10.0,10,1.467698097229004,-1.0,0.0,0.687798261642456,DQN_Entropy,0.001,0.95,cartpole,dense
7,465,10.0,10,1.481613278388977,-1.0,0.0,0.6882230639457703,DQN_Entropy,0.001,0.95,cartpole,dense
7,466,10.0,10,1.283197283744812,-1.0,0.0,0.6881786584854126,DQN_Entropy,0.001,0.95,cartpole,dense
7,467,10.0,10,1.6002259254455566,-1.0,0.0,0.6883469820022583,DQN_Entropy,0.001,0.95,cartpole,dense
7,468,8.0,8,1.4628853797912598,-1.0,0.0,0.6885553598403931,DQN_Entropy,0.001,0.95,cartpole,dense
7,469,9.0,9,1.450544834136963,-1.0,0.0,0.6884795427322388,DQN_Entropy,0.001,0.95,cartpole,dense
7,470,10.0,10,1.6172393560409546,-1.0,0.0,0.6885632872581482,DQN_Entropy,0.001,0.95,cartpole,dense
7,471,10.0,10,1.6454641819000244,-1.0,0.0,0.6892188787460327,DQN_Entropy,0.001,0.95,cartpole,dense
7,472,11.0,11,1.317165493965149,-1.0,0.0,0.6893124580383301,DQN_Entropy,0.001,0.95,cartpole,dense
7,473,9.0,9,1.4482731819152832,-1.0,0.0,0.6892391443252563,DQN_Entropy,0.001,0.95,cartpole,dense
7,474,9.0,9,1.6790000200271606,-1.0,0.0,0.689810574054718,DQN_Entropy,0.001,0.95,cartpole,dense
7,475,10.0,10,1.3871310949325562,-1.0,0.0,0.6898037195205688,DQN_Entropy,0.001,0.95,cartpole,dense
7,476,9.0,9,1.8976808786392212,-1.0,0.0,0.6898548603057861,DQN_Entropy,0.001,0.95,cartpole,dense
7,477,9.0,9,1.8297113180160522,-1.0,0.0,0.6896195411682129,DQN_Entropy,0.001,0.95,cartpole,dense
7,478,10.0,10,1.5017614364624023,-1.0,0.0,0.6895031332969666,DQN_Entropy,0.001,0.95,cartpole,dense
7,479,9.0,9,1.6005022525787354,-1.0,0.0,0.6895601749420166,DQN_Entropy,0.001,0.95,cartpole,dense
7,480,8.0,8,1.6400781869888306,-1.0,0.0,0.6897823810577393,DQN_Entropy,0.001,0.95,cartpole,dense
7,481,13.0,13,1.5152907371520996,-1.0,0.0,0.6895246505737305,DQN_Entropy,0.001,0.95,cartpole,dense
7,482,8.0,8,1.3580191135406494,-1.0,0.0,0.6896865367889404,DQN_Entropy,0.001,0.95,cartpole,dense
7,483,9.0,9,1.5783038139343262,-1.0,0.0,0.6896454691886902,DQN_Entropy,0.001,0.95,cartpole,dense
7,484,9.0,9,1.3540104627609253,-1.0,0.0,0.689766526222229,DQN_Entropy,0.001,0.95,cartpole,dense
7,485,9.0,9,1.630468726158142,-1.0,0.0,0.6899725198745728,DQN_Entropy,0.001,0.95,cartpole,dense
7,486,9.0,9,1.4612261056900024,-1.0,0.0,0.6905291080474854,DQN_Entropy,0.001,0.95,cartpole,dense
7,487,9.0,9,1.2823516130447388,-1.0,0.0,0.6904336214065552,DQN_Entropy,0.001,0.95,cartpole,dense
7,488,10.0,10,1.2760730981826782,-1.0,0.0,0.6907180547714233,DQN_Entropy,0.001,0.95,cartpole,dense
7,489,11.0,11,1.2954726219177246,-1.0,0.0,0.6906490325927734,DQN_Entropy,0.001,0.95,cartpole,dense
7,490,9.0,9,1.4672082662582397,-1.0,0.0,0.6910335421562195,DQN_Entropy,0.001,0.95,cartpole,dense
7,491,9.0,9,1.6724152565002441,-1.0,0.0,0.6914100646972656,DQN_Entropy,0.001,0.95,cartpole,dense
7,492,10.0,10,1.2516874074935913,-1.0,0.0,0.6915653944015503,DQN_Entropy,0.001,0.95,cartpole,dense
7,493,9.0,9,1.3629417419433594,-1.0,0.0,0.6915005445480347,DQN_Entropy,0.001,0.95,cartpole,dense
7,494,9.0,9,1.6433439254760742,-1.0,0.0,0.6916645765304565,DQN_Entropy,0.001,0.95,cartpole,dense
7,495,11.0,11,1.4138367176055908,-1.0,0.0,0.6917710900306702,DQN_Entropy,0.001,0.95,cartpole,dense
7,496,10.0,10,1.5048655271530151,-1.0,0.0,0.691697359085083,DQN_Entropy,0.001,0.95,cartpole,dense
7,497,9.0,9,1.3393418788909912,-1.0,0.0,0.6918374300003052,DQN_Entropy,0.001,0.95,cartpole,dense
7,498,11.0,11,1.2399097681045532,-1.0,0.0,0.6916989088058472,DQN_Entropy,0.001,0.95,cartpole,dense
7,499,11.0,11,1.2369835376739502,-1.0,0.0,0.6918249130249023,DQN_Entropy,0.001,0.95,cartpole,dense
7,500,10.0,10,1.260124921798706,-1.0,0.0,0.6918379068374634,DQN_Entropy,0.001,0.95,cartpole,dense
