seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,452,10.0,10,1.6403759717941284,-1.0,0.0,0.6908406019210815,DQN_Entropy,0.001,0.95,cartpole,dense
9,453,10.0,10,1.1924493312835693,-1.0,0.0,0.6908308267593384,DQN_Entropy,0.001,0.95,cartpole,dense
9,454,11.0,11,1.4278146028518677,-1.0,0.0,0.6910818219184875,DQN_Entropy,0.001,0.95,cartpole,dense
9,455,10.0,10,1.436493158340454,-1.0,0.0,0.6911014914512634,DQN_Entropy,0.001,0.95,cartpole,dense
9,456,9.0,9,1.4596381187438965,-1.0,0.0,0.6911283731460571,DQN_Entropy,0.001,0.95,cartpole,dense
9,457,11.0,11,1.102870225906372,-1.0,0.0,0.6910692453384399,DQN_Entropy,0.001,0.95,cartpole,dense
9,458,11.0,11,1.399493932723999,-1.0,0.0,0.6911884546279907,DQN_Entropy,0.001,0.95,cartpole,dense
9,459,11.0,11,1.1318469047546387,-1.0,0.0,0.6911612153053284,DQN_Entropy,0.001,0.95,cartpole,dense
9,460,11.0,11,1.1895127296447754,-1.0,0.0,0.691186785697937,DQN_Entropy,0.001,0.95,cartpole,dense
9,461,9.0,9,1.2515788078308105,-1.0,0.0,0.6911466121673584,DQN_Entropy,0.001,0.95,cartpole,dense
9,462,11.0,11,1.3115503787994385,-1.0,0.0,0.6911468505859375,DQN_Entropy,0.001,0.95,cartpole,dense
9,463,11.0,11,1.1616415977478027,-1.0,0.0,0.6911471486091614,DQN_Entropy,0.001,0.95,cartpole,dense
9,464,9.0,9,1.0904648303985596,-1.0,0.0,0.6911676526069641,DQN_Entropy,0.001,0.95,cartpole,dense
9,465,10.0,10,1.0740419626235962,-1.0,0.0,0.6910819411277771,DQN_Entropy,0.001,0.95,cartpole,dense
9,466,12.0,12,1.5444588661193848,-1.0,0.0,0.6910703778266907,DQN_Entropy,0.001,0.95,cartpole,dense
9,467,9.0,9,1.7096904516220093,-1.0,0.0,0.691269040107727,DQN_Entropy,0.001,0.95,cartpole,dense
9,468,10.0,10,1.502488374710083,-1.0,0.0,0.6910771131515503,DQN_Entropy,0.001,0.95,cartpole,dense
9,469,9.0,9,1.5494314432144165,-1.0,0.0,0.6910791993141174,DQN_Entropy,0.001,0.95,cartpole,dense
9,470,10.0,10,1.6193647384643555,-1.0,0.0,0.6910353302955627,DQN_Entropy,0.001,0.95,cartpole,dense
9,471,12.0,12,1.4467253684997559,-1.0,0.0,0.6912298202514648,DQN_Entropy,0.001,0.95,cartpole,dense
9,472,10.0,10,1.2900307178497314,-1.0,0.0,0.6912132501602173,DQN_Entropy,0.001,0.95,cartpole,dense
9,473,11.0,11,1.6959028244018555,-1.0,0.0,0.6912692785263062,DQN_Entropy,0.001,0.95,cartpole,dense
9,474,9.0,9,1.3559473752975464,-1.0,0.0,0.6913844347000122,DQN_Entropy,0.001,0.95,cartpole,dense
9,475,10.0,10,1.4189469814300537,-1.0,0.0,0.691514253616333,DQN_Entropy,0.001,0.95,cartpole,dense
9,476,11.0,11,1.673325538635254,-1.0,0.0,0.6916118860244751,DQN_Entropy,0.001,0.95,cartpole,dense
9,477,11.0,11,1.542040228843689,-1.0,0.0,0.6917150616645813,DQN_Entropy,0.001,0.95,cartpole,dense
9,478,12.0,12,1.5967049598693848,-1.0,0.0,0.6918204426765442,DQN_Entropy,0.001,0.95,cartpole,dense
9,479,11.0,11,1.4575788974761963,-1.0,0.0,0.6918614506721497,DQN_Entropy,0.001,0.95,cartpole,dense
9,480,12.0,12,1.251526951789856,-1.0,0.0,0.6919543743133545,DQN_Entropy,0.001,0.95,cartpole,dense
9,481,13.0,13,1.4134002923965454,-1.0,0.0,0.6918834447860718,DQN_Entropy,0.001,0.95,cartpole,dense
9,482,12.0,12,1.454917073249817,-1.0,0.0,0.6919929385185242,DQN_Entropy,0.001,0.95,cartpole,dense
9,483,15.0,15,1.2568213939666748,-1.0,0.0,0.6919738054275513,DQN_Entropy,0.001,0.95,cartpole,dense
9,484,15.0,15,1.3418083190917969,-1.0,0.0,0.6919690370559692,DQN_Entropy,0.001,0.95,cartpole,dense
9,485,14.0,14,1.376377820968628,-1.0,0.0,0.6919979453086853,DQN_Entropy,0.001,0.95,cartpole,dense
9,486,15.0,15,1.1827647686004639,-1.0,0.0,0.692047119140625,DQN_Entropy,0.001,0.95,cartpole,dense
9,487,10.0,10,1.6696289777755737,-1.0,0.0,0.6919950246810913,DQN_Entropy,0.001,0.95,cartpole,dense
9,488,11.0,11,1.5327861309051514,-1.0,0.0,0.6920221447944641,DQN_Entropy,0.001,0.95,cartpole,dense
9,489,14.0,14,1.453378438949585,-1.0,0.0,0.6920505166053772,DQN_Entropy,0.001,0.95,cartpole,dense
9,490,17.0,17,1.4467856884002686,-1.0,0.0,0.6920652985572815,DQN_Entropy,0.001,0.95,cartpole,dense
9,491,16.0,16,1.2768093347549438,-1.0,0.0,0.6920075416564941,DQN_Entropy,0.001,0.95,cartpole,dense
9,492,14.0,14,1.5252436399459839,-1.0,0.0,0.692035436630249,DQN_Entropy,0.001,0.95,cartpole,dense
9,493,16.0,16,1.4201029539108276,-1.0,0.0,0.6920103430747986,DQN_Entropy,0.001,0.95,cartpole,dense
9,494,14.0,14,1.1667919158935547,-1.0,0.0,0.6920303702354431,DQN_Entropy,0.001,0.95,cartpole,dense
9,495,15.0,15,1.1466830968856812,-1.0,0.0,0.6921079158782959,DQN_Entropy,0.001,0.95,cartpole,dense
9,496,14.0,14,1.486241340637207,-1.0,0.0,0.6920464038848877,DQN_Entropy,0.001,0.95,cartpole,dense
9,497,14.0,14,1.2144800424575806,-1.0,0.0,0.6920479536056519,DQN_Entropy,0.001,0.95,cartpole,dense
9,498,13.0,13,1.1949028968811035,-1.0,0.0,0.6920242309570312,DQN_Entropy,0.001,0.95,cartpole,dense
9,499,19.0,19,1.1431970596313477,-1.0,0.0,0.692010760307312,DQN_Entropy,0.001,0.95,cartpole,dense
9,500,13.0,13,1.3954728841781616,-1.0,0.0,0.69187992811203,DQN_Entropy,0.001,0.95,cartpole,dense
