seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,452,13.0,13,1.3941806554794312,-1.0,0.0,0.6835945844650269,DQN_Entropy,0.001,0.95,cartpole,dense
6,453,9.0,9,1.5465681552886963,-1.0,0.0,0.6832665801048279,DQN_Entropy,0.001,0.95,cartpole,dense
6,454,9.0,9,1.4140797853469849,-1.0,0.0,0.6830651760101318,DQN_Entropy,0.001,0.95,cartpole,dense
6,455,8.0,8,1.5369377136230469,-1.0,0.0,0.6831522583961487,DQN_Entropy,0.001,0.95,cartpole,dense
6,456,9.0,9,1.5118416547775269,-1.0,0.0,0.6833755373954773,DQN_Entropy,0.001,0.95,cartpole,dense
6,457,9.0,9,1.7423899173736572,-1.0,0.0,0.6833785772323608,DQN_Entropy,0.001,0.95,cartpole,dense
6,458,10.0,10,1.540769100189209,-1.0,0.0,0.684036135673523,DQN_Entropy,0.001,0.95,cartpole,dense
6,459,10.0,10,1.374185562133789,-1.0,0.0,0.6840145587921143,DQN_Entropy,0.001,0.95,cartpole,dense
6,460,10.0,10,1.4164320230484009,-1.0,0.0,0.6841373443603516,DQN_Entropy,0.001,0.95,cartpole,dense
6,461,9.0,9,1.7198317050933838,-1.0,0.0,0.6844360828399658,DQN_Entropy,0.001,0.95,cartpole,dense
6,462,8.0,8,1.4426052570343018,-1.0,0.0,0.6847796440124512,DQN_Entropy,0.001,0.95,cartpole,dense
6,463,9.0,9,1.3881100416183472,-1.0,0.0,0.6851063966751099,DQN_Entropy,0.001,0.95,cartpole,dense
6,464,10.0,10,1.4725408554077148,-1.0,0.0,0.6855534315109253,DQN_Entropy,0.001,0.95,cartpole,dense
6,465,8.0,8,1.3852232694625854,-1.0,0.0,0.6860241293907166,DQN_Entropy,0.001,0.95,cartpole,dense
6,466,10.0,10,1.4845542907714844,-1.0,0.0,0.686577320098877,DQN_Entropy,0.001,0.95,cartpole,dense
6,467,11.0,11,1.3062766790390015,-1.0,0.0,0.6867002248764038,DQN_Entropy,0.001,0.95,cartpole,dense
6,468,9.0,9,1.2486109733581543,-1.0,0.0,0.6866995096206665,DQN_Entropy,0.001,0.95,cartpole,dense
6,469,10.0,10,1.0225332975387573,-1.0,0.0,0.6866120100021362,DQN_Entropy,0.001,0.95,cartpole,dense
6,470,11.0,11,1.2960431575775146,-1.0,0.0,0.6869523525238037,DQN_Entropy,0.001,0.95,cartpole,dense
6,471,9.0,9,1.554964303970337,-1.0,0.0,0.6874647736549377,DQN_Entropy,0.001,0.95,cartpole,dense
6,472,9.0,9,1.2972089052200317,-1.0,0.0,0.6878408789634705,DQN_Entropy,0.001,0.95,cartpole,dense
6,473,10.0,10,1.376976490020752,-1.0,0.0,0.688085675239563,DQN_Entropy,0.001,0.95,cartpole,dense
6,474,9.0,9,1.1592684984207153,-1.0,0.0,0.6882860660552979,DQN_Entropy,0.001,0.95,cartpole,dense
6,475,10.0,10,1.2681796550750732,-1.0,0.0,0.6882286071777344,DQN_Entropy,0.001,0.95,cartpole,dense
6,476,8.0,8,1.321082592010498,-1.0,0.0,0.6884238719940186,DQN_Entropy,0.001,0.95,cartpole,dense
6,477,10.0,10,1.4335132837295532,-1.0,0.0,0.6886829137802124,DQN_Entropy,0.001,0.95,cartpole,dense
6,478,8.0,8,1.5446407794952393,-1.0,0.0,0.6891214847564697,DQN_Entropy,0.001,0.95,cartpole,dense
6,479,10.0,10,1.460580825805664,-1.0,0.0,0.6895421147346497,DQN_Entropy,0.001,0.95,cartpole,dense
6,480,10.0,10,1.5027401447296143,-1.0,0.0,0.6898264288902283,DQN_Entropy,0.001,0.95,cartpole,dense
6,481,10.0,10,1.313114047050476,-1.0,0.0,0.6898438930511475,DQN_Entropy,0.001,0.95,cartpole,dense
6,482,8.0,8,1.0517280101776123,-1.0,0.0,0.6896237134933472,DQN_Entropy,0.001,0.95,cartpole,dense
6,483,9.0,9,1.3474125862121582,-1.0,0.0,0.6896839141845703,DQN_Entropy,0.001,0.95,cartpole,dense
6,484,9.0,9,1.4754029512405396,-1.0,0.0,0.6900138854980469,DQN_Entropy,0.001,0.95,cartpole,dense
6,485,9.0,9,1.2991917133331299,-1.0,0.0,0.690300703048706,DQN_Entropy,0.001,0.95,cartpole,dense
6,486,9.0,9,1.400665521621704,-1.0,0.0,0.69044029712677,DQN_Entropy,0.001,0.95,cartpole,dense
6,487,8.0,8,1.5146864652633667,-1.0,0.0,0.6906856298446655,DQN_Entropy,0.001,0.95,cartpole,dense
6,488,8.0,8,1.1994609832763672,-1.0,0.0,0.6906164884567261,DQN_Entropy,0.001,0.95,cartpole,dense
6,489,9.0,9,1.3203903436660767,-1.0,0.0,0.690585732460022,DQN_Entropy,0.001,0.95,cartpole,dense
6,490,10.0,10,1.500183343887329,-1.0,0.0,0.6906563639640808,DQN_Entropy,0.001,0.95,cartpole,dense
6,491,10.0,10,1.0493088960647583,-1.0,0.0,0.6906251907348633,DQN_Entropy,0.001,0.95,cartpole,dense
6,492,10.0,10,1.462721824645996,-1.0,0.0,0.6906120181083679,DQN_Entropy,0.001,0.95,cartpole,dense
6,493,8.0,8,1.5210316181182861,-1.0,0.0,0.6908295154571533,DQN_Entropy,0.001,0.95,cartpole,dense
6,494,9.0,9,1.3612014055252075,-1.0,0.0,0.6908379793167114,DQN_Entropy,0.001,0.95,cartpole,dense
6,495,8.0,8,1.284183144569397,-1.0,0.0,0.6909376382827759,DQN_Entropy,0.001,0.95,cartpole,dense
6,496,8.0,8,1.2605862617492676,-1.0,0.0,0.6908307075500488,DQN_Entropy,0.001,0.95,cartpole,dense
6,497,10.0,10,1.3036255836486816,-1.0,0.0,0.6908628940582275,DQN_Entropy,0.001,0.95,cartpole,dense
6,498,10.0,10,1.3573877811431885,-1.0,0.0,0.6909699440002441,DQN_Entropy,0.001,0.95,cartpole,dense
6,499,10.0,10,1.2529852390289307,-1.0,0.0,0.6908938884735107,DQN_Entropy,0.001,0.95,cartpole,dense
6,500,10.0,10,1.2670270204544067,-1.0,0.0,0.6910179257392883,DQN_Entropy,0.001,0.95,cartpole,dense
