seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,453,200.0,200,1.3287074565887451,-1.0,0.0,0.6418108940124512,DQN_Entropy,0.01,0.99,cartpole,dense
7,454,200.0,200,1.5262569189071655,-1.0,0.0,0.6467925310134888,DQN_Entropy,0.01,0.99,cartpole,dense
7,455,200.0,200,6.332395076751709,-1.0,0.0,0.6261970400810242,DQN_Entropy,0.01,0.99,cartpole,dense
7,456,185.0,185,0.889289140701294,-1.0,0.0,0.6439326405525208,DQN_Entropy,0.01,0.99,cartpole,dense
7,457,200.0,200,1.1565347909927368,-1.0,0.0,0.6489837765693665,DQN_Entropy,0.01,0.99,cartpole,dense
7,458,200.0,200,0.7792429327964783,-1.0,0.0,0.6440647840499878,DQN_Entropy,0.01,0.99,cartpole,dense
7,459,200.0,200,1.9443063735961914,-1.0,0.0,0.6445921659469604,DQN_Entropy,0.01,0.99,cartpole,dense
7,460,197.0,197,1.1870648860931396,-1.0,0.0,0.6495352387428284,DQN_Entropy,0.01,0.99,cartpole,dense
7,461,200.0,200,1.7062472105026245,-1.0,0.0,0.6519075632095337,DQN_Entropy,0.01,0.99,cartpole,dense
7,462,200.0,200,1.426037073135376,-1.0,0.0,0.6468796133995056,DQN_Entropy,0.01,0.99,cartpole,dense
7,463,197.0,197,1.5378174781799316,-1.0,0.0,0.6462799310684204,DQN_Entropy,0.01,0.99,cartpole,dense
7,464,200.0,200,1.3324756622314453,-1.0,0.0,0.6554006934165955,DQN_Entropy,0.01,0.99,cartpole,dense
7,465,200.0,200,1.1720354557037354,-1.0,0.0,0.6509819626808167,DQN_Entropy,0.01,0.99,cartpole,dense
7,466,200.0,200,0.6762173175811768,-1.0,0.0,0.6520907878875732,DQN_Entropy,0.01,0.99,cartpole,dense
7,467,200.0,200,0.7110541462898254,-1.0,0.0,0.6520137786865234,DQN_Entropy,0.01,0.99,cartpole,dense
7,468,184.0,184,1.737088680267334,-1.0,0.0,0.6569874286651611,DQN_Entropy,0.01,0.99,cartpole,dense
7,469,200.0,200,0.9671791791915894,-1.0,0.0,0.6546173095703125,DQN_Entropy,0.01,0.99,cartpole,dense
7,470,200.0,200,1.4997111558914185,-1.0,0.0,0.6524516940116882,DQN_Entropy,0.01,0.99,cartpole,dense
7,471,194.0,194,1.5136371850967407,-1.0,0.0,0.6513249278068542,DQN_Entropy,0.01,0.99,cartpole,dense
7,472,180.0,180,1.624472975730896,-1.0,0.0,0.6544954776763916,DQN_Entropy,0.01,0.99,cartpole,dense
7,473,181.0,181,0.5833398103713989,-1.0,0.0,0.6578806042671204,DQN_Entropy,0.01,0.99,cartpole,dense
7,474,176.0,176,1.6537014245986938,-1.0,0.0,0.65282142162323,DQN_Entropy,0.01,0.99,cartpole,dense
7,475,189.0,189,3.5835037231445312,-1.0,0.0,0.6514359712600708,DQN_Entropy,0.01,0.99,cartpole,dense
7,476,183.0,183,3.551604747772217,-1.0,0.0,0.6516043543815613,DQN_Entropy,0.01,0.99,cartpole,dense
7,477,157.0,157,1.0131272077560425,-1.0,0.0,0.6593048572540283,DQN_Entropy,0.01,0.99,cartpole,dense
7,478,183.0,183,0.9473615884780884,-1.0,0.0,0.6547888517379761,DQN_Entropy,0.01,0.99,cartpole,dense
7,479,160.0,160,1.2731502056121826,-1.0,0.0,0.6476374864578247,DQN_Entropy,0.01,0.99,cartpole,dense
7,480,150.0,150,0.6285174489021301,-1.0,0.0,0.6602083444595337,DQN_Entropy,0.01,0.99,cartpole,dense
7,481,177.0,177,0.4606627821922302,-1.0,0.0,0.6585216522216797,DQN_Entropy,0.01,0.99,cartpole,dense
7,482,146.0,146,0.5775258541107178,-1.0,0.0,0.6530571579933167,DQN_Entropy,0.01,0.99,cartpole,dense
7,483,144.0,144,1.3288459777832031,-1.0,0.0,0.6590769290924072,DQN_Entropy,0.01,0.99,cartpole,dense
7,484,180.0,180,1.202864170074463,-1.0,0.0,0.658076286315918,DQN_Entropy,0.01,0.99,cartpole,dense
7,485,159.0,159,3.121088981628418,-1.0,0.0,0.6565475463867188,DQN_Entropy,0.01,0.99,cartpole,dense
7,486,187.0,187,0.601116955280304,-1.0,0.0,0.6540025472640991,DQN_Entropy,0.01,0.99,cartpole,dense
7,487,140.0,140,1.0373200178146362,-1.0,0.0,0.6509172916412354,DQN_Entropy,0.01,0.99,cartpole,dense
7,488,168.0,168,0.8893124461174011,-1.0,0.0,0.6521644592285156,DQN_Entropy,0.01,0.99,cartpole,dense
7,489,148.0,148,1.1111139059066772,-1.0,0.0,0.6579869389533997,DQN_Entropy,0.01,0.99,cartpole,dense
7,490,158.0,158,0.8351299166679382,-1.0,0.0,0.661952793598175,DQN_Entropy,0.01,0.99,cartpole,dense
7,491,159.0,159,1.176914930343628,-1.0,0.0,0.6555960178375244,DQN_Entropy,0.01,0.99,cartpole,dense
7,492,147.0,147,0.8582797050476074,-1.0,0.0,0.6571094989776611,DQN_Entropy,0.01,0.99,cartpole,dense
7,493,170.0,170,1.1997220516204834,-1.0,0.0,0.6537825465202332,DQN_Entropy,0.01,0.99,cartpole,dense
7,494,155.0,155,1.266162395477295,-1.0,0.0,0.6584770679473877,DQN_Entropy,0.01,0.99,cartpole,dense
7,495,172.0,172,1.7658071517944336,-1.0,0.0,0.6566706299781799,DQN_Entropy,0.01,0.99,cartpole,dense
7,496,168.0,168,0.7489355206489563,-1.0,0.0,0.6508674621582031,DQN_Entropy,0.01,0.99,cartpole,dense
7,497,145.0,145,0.6346942186355591,-1.0,0.0,0.6506991386413574,DQN_Entropy,0.01,0.99,cartpole,dense
7,498,150.0,150,0.530919075012207,-1.0,0.0,0.6500555276870728,DQN_Entropy,0.01,0.99,cartpole,dense
7,499,152.0,152,1.7960314750671387,-1.0,0.0,0.6566452980041504,DQN_Entropy,0.01,0.99,cartpole,dense
7,500,176.0,176,1.673750400543213,-1.0,0.0,0.6596590876579285,DQN_Entropy,0.01,0.99,cartpole,dense
