seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,453,200.0,200,1.3180649280548096,-1.0,0.0,0.6508134007453918,DQN_Entropy,0.01,0.99,cartpole,dense
9,454,200.0,200,1.033372402191162,-1.0,0.0,0.6540181636810303,DQN_Entropy,0.01,0.99,cartpole,dense
9,455,200.0,200,0.49363458156585693,-1.0,0.0,0.644990086555481,DQN_Entropy,0.01,0.99,cartpole,dense
9,456,200.0,200,1.0705525875091553,-1.0,0.0,0.6561083793640137,DQN_Entropy,0.01,0.99,cartpole,dense
9,457,200.0,200,0.9918462038040161,-1.0,0.0,0.6587337255477905,DQN_Entropy,0.01,0.99,cartpole,dense
9,458,200.0,200,0.4625169038772583,-1.0,0.0,0.6596299409866333,DQN_Entropy,0.01,0.99,cartpole,dense
9,459,200.0,200,0.8479194641113281,-1.0,0.0,0.6569133400917053,DQN_Entropy,0.01,0.99,cartpole,dense
9,460,200.0,200,1.056605339050293,-1.0,0.0,0.6550664305686951,DQN_Entropy,0.01,0.99,cartpole,dense
9,461,200.0,200,0.410660058259964,-1.0,0.0,0.6615559458732605,DQN_Entropy,0.01,0.99,cartpole,dense
9,462,200.0,200,0.9979140758514404,-1.0,0.0,0.6598308682441711,DQN_Entropy,0.01,0.99,cartpole,dense
9,463,200.0,200,1.7656664848327637,-1.0,0.0,0.65804523229599,DQN_Entropy,0.01,0.99,cartpole,dense
9,464,200.0,200,0.7461813688278198,-1.0,0.0,0.6611974835395813,DQN_Entropy,0.01,0.99,cartpole,dense
9,465,200.0,200,1.235872507095337,-1.0,0.0,0.6617947816848755,DQN_Entropy,0.01,0.99,cartpole,dense
9,466,200.0,200,1.2091871500015259,-1.0,0.0,0.6637059450149536,DQN_Entropy,0.01,0.99,cartpole,dense
9,467,200.0,200,0.7006943225860596,-1.0,0.0,0.665463924407959,DQN_Entropy,0.01,0.99,cartpole,dense
9,468,200.0,200,0.5117374658584595,-1.0,0.0,0.6679384708404541,DQN_Entropy,0.01,0.99,cartpole,dense
9,469,200.0,200,0.7542115449905396,-1.0,0.0,0.6655328273773193,DQN_Entropy,0.01,0.99,cartpole,dense
9,470,200.0,200,0.45879727602005005,-1.0,0.0,0.6703245043754578,DQN_Entropy,0.01,0.99,cartpole,dense
9,471,200.0,200,0.392773300409317,-1.0,0.0,0.6698477268218994,DQN_Entropy,0.01,0.99,cartpole,dense
9,472,200.0,200,0.693729043006897,-1.0,0.0,0.6683573722839355,DQN_Entropy,0.01,0.99,cartpole,dense
9,473,200.0,200,1.0249868631362915,-1.0,0.0,0.6703821420669556,DQN_Entropy,0.01,0.99,cartpole,dense
9,474,200.0,200,0.6327923536300659,-1.0,0.0,0.6638822555541992,DQN_Entropy,0.01,0.99,cartpole,dense
9,475,200.0,200,0.4787200093269348,-1.0,0.0,0.6673595309257507,DQN_Entropy,0.01,0.99,cartpole,dense
9,476,200.0,200,0.868660569190979,-1.0,0.0,0.6612440943717957,DQN_Entropy,0.01,0.99,cartpole,dense
9,477,200.0,200,0.9386246800422668,-1.0,0.0,0.67268306016922,DQN_Entropy,0.01,0.99,cartpole,dense
9,478,200.0,200,0.9258618354797363,-1.0,0.0,0.6759222149848938,DQN_Entropy,0.01,0.99,cartpole,dense
9,479,200.0,200,0.6366977095603943,-1.0,0.0,0.6743284463882446,DQN_Entropy,0.01,0.99,cartpole,dense
9,480,200.0,200,0.4776920676231384,-1.0,0.0,0.6725673675537109,DQN_Entropy,0.01,0.99,cartpole,dense
9,481,200.0,200,0.32832595705986023,-1.0,0.0,0.6748495697975159,DQN_Entropy,0.01,0.99,cartpole,dense
9,482,200.0,200,0.724619448184967,-1.0,0.0,0.669710099697113,DQN_Entropy,0.01,0.99,cartpole,dense
9,483,200.0,200,0.8125414848327637,-1.0,0.0,0.6686453819274902,DQN_Entropy,0.01,0.99,cartpole,dense
9,484,200.0,200,0.683773398399353,-1.0,0.0,0.6752382516860962,DQN_Entropy,0.01,0.99,cartpole,dense
9,485,200.0,200,0.6886026859283447,-1.0,0.0,0.6769724488258362,DQN_Entropy,0.01,0.99,cartpole,dense
9,486,200.0,200,0.6615536212921143,-1.0,0.0,0.6772267818450928,DQN_Entropy,0.01,0.99,cartpole,dense
9,487,200.0,200,0.6422141790390015,-1.0,0.0,0.6779400110244751,DQN_Entropy,0.01,0.99,cartpole,dense
9,488,200.0,200,0.5405932068824768,-1.0,0.0,0.675942599773407,DQN_Entropy,0.01,0.99,cartpole,dense
9,489,200.0,200,0.6464558243751526,-1.0,0.0,0.6705992817878723,DQN_Entropy,0.01,0.99,cartpole,dense
9,490,200.0,200,0.6440557837486267,-1.0,0.0,0.6765715479850769,DQN_Entropy,0.01,0.99,cartpole,dense
9,491,200.0,200,0.6518861055374146,-1.0,0.0,0.6738609075546265,DQN_Entropy,0.01,0.99,cartpole,dense
9,492,200.0,200,0.7217297554016113,-1.0,0.0,0.6802617907524109,DQN_Entropy,0.01,0.99,cartpole,dense
9,493,200.0,200,0.7829979658126831,-1.0,0.0,0.6801379919052124,DQN_Entropy,0.01,0.99,cartpole,dense
9,494,200.0,200,0.631554365158081,-1.0,0.0,0.6795738935470581,DQN_Entropy,0.01,0.99,cartpole,dense
9,495,200.0,200,0.5866467952728271,-1.0,0.0,0.6780123710632324,DQN_Entropy,0.01,0.99,cartpole,dense
9,496,200.0,200,0.5360409021377563,-1.0,0.0,0.6777024865150452,DQN_Entropy,0.01,0.99,cartpole,dense
9,497,200.0,200,0.64198899269104,-1.0,0.0,0.6805936098098755,DQN_Entropy,0.01,0.99,cartpole,dense
9,498,200.0,200,0.6686407327651978,-1.0,0.0,0.6789195537567139,DQN_Entropy,0.01,0.99,cartpole,dense
9,499,200.0,200,0.6674530506134033,-1.0,0.0,0.6798198223114014,DQN_Entropy,0.01,0.99,cartpole,dense
9,500,200.0,200,0.6754146218299866,-1.0,0.0,0.6807892918586731,DQN_Entropy,0.01,0.99,cartpole,dense
