seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,453,200.0,200,0.12378264963626862,-1.0,0.0,0.6607809662818909,DQN_Entropy,0.01,0.95,cartpole,dense
2,454,200.0,200,0.4153028130531311,-1.0,0.0,0.657538652420044,DQN_Entropy,0.01,0.95,cartpole,dense
2,455,200.0,200,0.705253541469574,-1.0,0.0,0.6596809029579163,DQN_Entropy,0.01,0.95,cartpole,dense
2,456,200.0,200,0.5779273509979248,-1.0,0.0,0.6597611904144287,DQN_Entropy,0.01,0.95,cartpole,dense
2,457,200.0,200,0.2735579311847687,-1.0,0.0,0.6624219417572021,DQN_Entropy,0.01,0.95,cartpole,dense
2,458,200.0,200,0.27783143520355225,-1.0,0.0,0.6634646654129028,DQN_Entropy,0.01,0.95,cartpole,dense
2,459,200.0,200,0.28900963068008423,-1.0,0.0,0.6639909744262695,DQN_Entropy,0.01,0.95,cartpole,dense
2,460,200.0,200,0.24364200234413147,-1.0,0.0,0.6650032997131348,DQN_Entropy,0.01,0.95,cartpole,dense
2,461,200.0,200,0.2986597418785095,-1.0,0.0,0.6660436987876892,DQN_Entropy,0.01,0.95,cartpole,dense
2,462,200.0,200,0.24437585473060608,-1.0,0.0,0.6646474003791809,DQN_Entropy,0.01,0.95,cartpole,dense
2,463,200.0,200,0.20678526163101196,-1.0,0.0,0.6675817966461182,DQN_Entropy,0.01,0.95,cartpole,dense
2,464,200.0,200,0.048415809869766235,-1.0,0.0,0.6668559908866882,DQN_Entropy,0.01,0.95,cartpole,dense
2,465,200.0,200,0.05040673166513443,-1.0,0.0,0.6657233238220215,DQN_Entropy,0.01,0.95,cartpole,dense
2,466,200.0,200,0.6033557653427124,-1.0,0.0,0.6653885245323181,DQN_Entropy,0.01,0.95,cartpole,dense
2,467,200.0,200,0.04487618803977966,-1.0,0.0,0.6656597852706909,DQN_Entropy,0.01,0.95,cartpole,dense
2,468,200.0,200,0.19779068231582642,-1.0,0.0,0.6683558225631714,DQN_Entropy,0.01,0.95,cartpole,dense
2,469,200.0,200,0.0486031100153923,-1.0,0.0,0.6688973903656006,DQN_Entropy,0.01,0.95,cartpole,dense
2,470,200.0,200,0.3093297481536865,-1.0,0.0,0.6697453260421753,DQN_Entropy,0.01,0.95,cartpole,dense
2,471,200.0,200,0.08770329505205154,-1.0,0.0,0.6699135303497314,DQN_Entropy,0.01,0.95,cartpole,dense
2,472,200.0,200,0.024286314845085144,-1.0,0.0,0.6711230874061584,DQN_Entropy,0.01,0.95,cartpole,dense
2,473,200.0,200,0.02651798725128174,-1.0,0.0,0.6697168350219727,DQN_Entropy,0.01,0.95,cartpole,dense
2,474,200.0,200,0.02793903462588787,-1.0,0.0,0.6711057424545288,DQN_Entropy,0.01,0.95,cartpole,dense
2,475,200.0,200,0.22130835056304932,-1.0,0.0,0.6704030632972717,DQN_Entropy,0.01,0.95,cartpole,dense
2,476,200.0,200,0.009161664173007011,-1.0,0.0,0.6725332736968994,DQN_Entropy,0.01,0.95,cartpole,dense
2,477,200.0,200,0.22832827270030975,-1.0,0.0,0.6696470975875854,DQN_Entropy,0.01,0.95,cartpole,dense
2,478,200.0,200,0.26306891441345215,-1.0,0.0,0.6720542311668396,DQN_Entropy,0.01,0.95,cartpole,dense
2,479,200.0,200,0.020716609433293343,-1.0,0.0,0.671899676322937,DQN_Entropy,0.01,0.95,cartpole,dense
2,480,200.0,200,0.01521675568073988,-1.0,0.0,0.6728118658065796,DQN_Entropy,0.01,0.95,cartpole,dense
2,481,200.0,200,0.01574687287211418,-1.0,0.0,0.6748261451721191,DQN_Entropy,0.01,0.95,cartpole,dense
2,482,200.0,200,0.025818515568971634,-1.0,0.0,0.6734805107116699,DQN_Entropy,0.01,0.95,cartpole,dense
2,483,200.0,200,0.023747485131025314,-1.0,0.0,0.6748512983322144,DQN_Entropy,0.01,0.95,cartpole,dense
2,484,200.0,200,0.01825045607984066,-1.0,0.0,0.6732048988342285,DQN_Entropy,0.01,0.95,cartpole,dense
2,485,200.0,200,0.010324007831513882,-1.0,0.0,0.6757850646972656,DQN_Entropy,0.01,0.95,cartpole,dense
2,486,200.0,200,0.010716009885072708,-1.0,0.0,0.6758310198783875,DQN_Entropy,0.01,0.95,cartpole,dense
2,487,200.0,200,0.013035976327955723,-1.0,0.0,0.6753199696540833,DQN_Entropy,0.01,0.95,cartpole,dense
2,488,200.0,200,0.01615922898054123,-1.0,0.0,0.6754804849624634,DQN_Entropy,0.01,0.95,cartpole,dense
2,489,200.0,200,0.02044837549328804,-1.0,0.0,0.6771348118782043,DQN_Entropy,0.01,0.95,cartpole,dense
2,490,200.0,200,0.014626283198595047,-1.0,0.0,0.6756691932678223,DQN_Entropy,0.01,0.95,cartpole,dense
2,491,200.0,200,0.006690202746540308,-1.0,0.0,0.6750519871711731,DQN_Entropy,0.01,0.95,cartpole,dense
2,492,200.0,200,0.017833299934864044,-1.0,0.0,0.6761196851730347,DQN_Entropy,0.01,0.95,cartpole,dense
2,493,200.0,200,0.011205755174160004,-1.0,0.0,0.6769924163818359,DQN_Entropy,0.01,0.95,cartpole,dense
2,494,200.0,200,0.01741856150329113,-1.0,0.0,0.6766369342803955,DQN_Entropy,0.01,0.95,cartpole,dense
2,495,200.0,200,0.017274487763643265,-1.0,0.0,0.6758365035057068,DQN_Entropy,0.01,0.95,cartpole,dense
2,496,200.0,200,0.020089030265808105,-1.0,0.0,0.676837682723999,DQN_Entropy,0.01,0.95,cartpole,dense
2,497,200.0,200,0.019331149756908417,-1.0,0.0,0.6767132878303528,DQN_Entropy,0.01,0.95,cartpole,dense
2,498,200.0,200,0.022447077557444572,-1.0,0.0,0.6766269207000732,DQN_Entropy,0.01,0.95,cartpole,dense
2,499,200.0,200,0.014537297189235687,-1.0,0.0,0.6771170496940613,DQN_Entropy,0.01,0.95,cartpole,dense
2,500,200.0,200,0.01581849344074726,-1.0,0.0,0.6763222217559814,DQN_Entropy,0.01,0.95,cartpole,dense
