seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,446,10.0,10,1.8052678108215332,-1.0,0.0,0.5506675839424133,DQN_Entropy,0.0005,0.99,cartpole,dense
7,447,8.0,8,1.633765459060669,-1.0,0.0,0.5533676743507385,DQN_Entropy,0.0005,0.99,cartpole,dense
7,448,10.0,10,1.8709635734558105,-1.0,0.0,0.5495288372039795,DQN_Entropy,0.0005,0.99,cartpole,dense
7,449,9.0,9,1.7167400121688843,-1.0,0.0,0.5553537011146545,DQN_Entropy,0.0005,0.99,cartpole,dense
7,450,9.0,9,1.5537214279174805,-1.0,0.0,0.555894136428833,DQN_Entropy,0.0005,0.99,cartpole,dense
7,451,9.0,9,1.8359689712524414,-1.0,0.0,0.5517460703849792,DQN_Entropy,0.0005,0.99,cartpole,dense
7,452,10.0,10,1.680808186531067,-1.0,0.0,0.553620457649231,DQN_Entropy,0.0005,0.99,cartpole,dense
7,453,11.0,11,1.7293851375579834,-1.0,0.0,0.552199125289917,DQN_Entropy,0.0005,0.99,cartpole,dense
7,454,8.0,8,1.5271525382995605,-1.0,0.0,0.5557193756103516,DQN_Entropy,0.0005,0.99,cartpole,dense
7,455,10.0,10,1.6107243299484253,-1.0,0.0,0.550898015499115,DQN_Entropy,0.0005,0.99,cartpole,dense
7,456,9.0,9,1.6737852096557617,-1.0,0.0,0.5547668933868408,DQN_Entropy,0.0005,0.99,cartpole,dense
7,457,11.0,11,1.676232099533081,-1.0,0.0,0.5547267198562622,DQN_Entropy,0.0005,0.99,cartpole,dense
7,458,11.0,11,1.5533915758132935,-1.0,0.0,0.5548441410064697,DQN_Entropy,0.0005,0.99,cartpole,dense
7,459,8.0,8,1.623822808265686,-1.0,0.0,0.5552883148193359,DQN_Entropy,0.0005,0.99,cartpole,dense
7,460,9.0,9,1.7395797967910767,-1.0,0.0,0.5592072606086731,DQN_Entropy,0.0005,0.99,cartpole,dense
7,461,9.0,9,1.6357288360595703,-1.0,0.0,0.5565170645713806,DQN_Entropy,0.0005,0.99,cartpole,dense
7,462,10.0,10,1.5324283838272095,-1.0,0.0,0.5591826438903809,DQN_Entropy,0.0005,0.99,cartpole,dense
7,463,9.0,9,1.7084956169128418,-1.0,0.0,0.5592849254608154,DQN_Entropy,0.0005,0.99,cartpole,dense
7,464,10.0,10,1.5717461109161377,-1.0,0.0,0.5615099668502808,DQN_Entropy,0.0005,0.99,cartpole,dense
7,465,10.0,10,1.6916131973266602,-1.0,0.0,0.5598872900009155,DQN_Entropy,0.0005,0.99,cartpole,dense
7,466,10.0,10,1.451256275177002,-1.0,0.0,0.5626858472824097,DQN_Entropy,0.0005,0.99,cartpole,dense
7,467,10.0,10,1.7143654823303223,-1.0,0.0,0.5631893873214722,DQN_Entropy,0.0005,0.99,cartpole,dense
7,468,8.0,8,1.5031605958938599,-1.0,0.0,0.5667887926101685,DQN_Entropy,0.0005,0.99,cartpole,dense
7,469,9.0,9,1.4635874032974243,-1.0,0.0,0.5662351250648499,DQN_Entropy,0.0005,0.99,cartpole,dense
7,470,10.0,10,1.7141687870025635,-1.0,0.0,0.570220947265625,DQN_Entropy,0.0005,0.99,cartpole,dense
7,471,10.0,10,1.8360028266906738,-1.0,0.0,0.5674017667770386,DQN_Entropy,0.0005,0.99,cartpole,dense
7,472,11.0,11,1.4826823472976685,-1.0,0.0,0.5701499581336975,DQN_Entropy,0.0005,0.99,cartpole,dense
7,473,9.0,9,1.6103378534317017,-1.0,0.0,0.5743548274040222,DQN_Entropy,0.0005,0.99,cartpole,dense
7,474,9.0,9,1.7505916357040405,-1.0,0.0,0.5715364217758179,DQN_Entropy,0.0005,0.99,cartpole,dense
7,475,10.0,10,1.50797700881958,-1.0,0.0,0.5737462043762207,DQN_Entropy,0.0005,0.99,cartpole,dense
7,476,9.0,9,2.904308795928955,-1.0,0.0,0.5737154483795166,DQN_Entropy,0.0005,0.99,cartpole,dense
7,477,9.0,9,2.924286365509033,-1.0,0.0,0.5709298849105835,DQN_Entropy,0.0005,0.99,cartpole,dense
7,478,10.0,10,2.552628993988037,-1.0,0.0,0.5707678198814392,DQN_Entropy,0.0005,0.99,cartpole,dense
7,479,9.0,9,2.7292561531066895,-1.0,0.0,0.5684559345245361,DQN_Entropy,0.0005,0.99,cartpole,dense
7,480,8.0,8,2.668440580368042,-1.0,0.0,0.5647915601730347,DQN_Entropy,0.0005,0.99,cartpole,dense
7,481,13.0,13,2.4370269775390625,-1.0,0.0,0.5642540454864502,DQN_Entropy,0.0005,0.99,cartpole,dense
7,482,8.0,8,2.3795623779296875,-1.0,0.0,0.5612248182296753,DQN_Entropy,0.0005,0.99,cartpole,dense
7,483,9.0,9,2.556658983230591,-1.0,0.0,0.5626574158668518,DQN_Entropy,0.0005,0.99,cartpole,dense
7,484,9.0,9,2.2061355113983154,-1.0,0.0,0.5624470114707947,DQN_Entropy,0.0005,0.99,cartpole,dense
7,485,9.0,9,2.435988426208496,-1.0,0.0,0.5616850852966309,DQN_Entropy,0.0005,0.99,cartpole,dense
7,486,9.0,9,2.4122049808502197,-1.0,0.0,0.5565727949142456,DQN_Entropy,0.0005,0.99,cartpole,dense
7,487,9.0,9,2.3599815368652344,-1.0,0.0,0.5585662126541138,DQN_Entropy,0.0005,0.99,cartpole,dense
7,488,10.0,10,2.23081636428833,-1.0,0.0,0.5580555200576782,DQN_Entropy,0.0005,0.99,cartpole,dense
7,489,10.0,10,2.297339916229248,-1.0,0.0,0.5582677125930786,DQN_Entropy,0.0005,0.99,cartpole,dense
7,490,9.0,9,2.3342933654785156,-1.0,0.0,0.556792140007019,DQN_Entropy,0.0005,0.99,cartpole,dense
7,491,9.0,9,2.186070203781128,-1.0,0.0,0.554763674736023,DQN_Entropy,0.0005,0.99,cartpole,dense
7,492,9.0,9,2.4878554344177246,-1.0,0.0,0.5541335940361023,DQN_Entropy,0.0005,0.99,cartpole,dense
7,493,9.0,9,2.037680149078369,-1.0,0.0,0.5567919015884399,DQN_Entropy,0.0005,0.99,cartpole,dense
7,494,8.0,8,2.4971461296081543,-1.0,0.0,0.5554280281066895,DQN_Entropy,0.0005,0.99,cartpole,dense
7,495,10.0,10,2.205760955810547,-1.0,0.0,0.555469274520874,DQN_Entropy,0.0005,0.99,cartpole,dense
7,496,10.0,10,2.3839306831359863,-1.0,0.0,0.5607352256774902,DQN_Entropy,0.0005,0.99,cartpole,dense
7,497,9.0,9,2.199312210083008,-1.0,0.0,0.5585696697235107,DQN_Entropy,0.0005,0.99,cartpole,dense
7,498,10.0,10,2.393019199371338,-1.0,0.0,0.5566201210021973,DQN_Entropy,0.0005,0.99,cartpole,dense
7,499,10.0,10,2.331925868988037,-1.0,0.0,0.5576868057250977,DQN_Entropy,0.0005,0.99,cartpole,dense
7,500,10.0,10,2.0915474891662598,-1.0,0.0,0.5606000423431396,DQN_Entropy,0.0005,0.99,cartpole,dense
