seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,445,10.0,10,0.8104076981544495,-1.0,0.0,0.6170023679733276,DQN_Entropy,0.0005,0.95,cartpole,dense
6,446,10.0,10,0.8254059553146362,-1.0,0.0,0.6172096729278564,DQN_Entropy,0.0005,0.95,cartpole,dense
6,447,9.0,9,0.7422131299972534,-1.0,0.0,0.6164752244949341,DQN_Entropy,0.0005,0.95,cartpole,dense
6,448,10.0,10,0.7353012561798096,-1.0,0.0,0.6188946962356567,DQN_Entropy,0.0005,0.95,cartpole,dense
6,449,9.0,9,1.4671295881271362,-1.0,0.0,0.615760326385498,DQN_Entropy,0.0005,0.95,cartpole,dense
6,450,10.0,10,1.5024755001068115,-1.0,0.0,0.6156734228134155,DQN_Entropy,0.0005,0.95,cartpole,dense
6,451,9.0,9,1.4880352020263672,-1.0,0.0,0.6115942597389221,DQN_Entropy,0.0005,0.95,cartpole,dense
6,452,13.0,13,1.4024547338485718,-1.0,0.0,0.6142796277999878,DQN_Entropy,0.0005,0.95,cartpole,dense
6,453,9.0,9,1.385751724243164,-1.0,0.0,0.6133178472518921,DQN_Entropy,0.0005,0.95,cartpole,dense
6,454,9.0,9,1.363548994064331,-1.0,0.0,0.6124106049537659,DQN_Entropy,0.0005,0.95,cartpole,dense
6,455,8.0,8,1.365384817123413,-1.0,0.0,0.610103964805603,DQN_Entropy,0.0005,0.95,cartpole,dense
6,456,9.0,9,1.3779035806655884,-1.0,0.0,0.6102774739265442,DQN_Entropy,0.0005,0.95,cartpole,dense
6,457,9.0,9,1.3676942586898804,-1.0,0.0,0.6080559492111206,DQN_Entropy,0.0005,0.95,cartpole,dense
6,458,10.0,10,1.361155390739441,-1.0,0.0,0.6076229214668274,DQN_Entropy,0.0005,0.95,cartpole,dense
6,459,10.0,10,1.2826282978057861,-1.0,0.0,0.6079953908920288,DQN_Entropy,0.0005,0.95,cartpole,dense
6,460,10.0,10,1.2845897674560547,-1.0,0.0,0.6056868433952332,DQN_Entropy,0.0005,0.95,cartpole,dense
6,461,9.0,9,1.3211232423782349,-1.0,0.0,0.602777361869812,DQN_Entropy,0.0005,0.95,cartpole,dense
6,462,8.0,8,1.27878999710083,-1.0,0.0,0.6046736240386963,DQN_Entropy,0.0005,0.95,cartpole,dense
6,463,9.0,9,1.2550945281982422,-1.0,0.0,0.6042890548706055,DQN_Entropy,0.0005,0.95,cartpole,dense
6,464,10.0,10,1.281808853149414,-1.0,0.0,0.6060612797737122,DQN_Entropy,0.0005,0.95,cartpole,dense
6,465,8.0,8,1.2234028577804565,-1.0,0.0,0.6054655313491821,DQN_Entropy,0.0005,0.95,cartpole,dense
6,466,10.0,10,1.2276053428649902,-1.0,0.0,0.6013903617858887,DQN_Entropy,0.0005,0.95,cartpole,dense
6,467,11.0,11,1.1616334915161133,-1.0,0.0,0.604556679725647,DQN_Entropy,0.0005,0.95,cartpole,dense
6,468,9.0,9,1.1530424356460571,-1.0,0.0,0.6014854907989502,DQN_Entropy,0.0005,0.95,cartpole,dense
6,469,10.0,10,1.1388614177703857,-1.0,0.0,0.6031143069267273,DQN_Entropy,0.0005,0.95,cartpole,dense
6,470,11.0,11,1.1400517225265503,-1.0,0.0,0.6012433767318726,DQN_Entropy,0.0005,0.95,cartpole,dense
6,471,9.0,9,1.1544166803359985,-1.0,0.0,0.6013035178184509,DQN_Entropy,0.0005,0.95,cartpole,dense
6,472,9.0,9,1.1340484619140625,-1.0,0.0,0.5989446640014648,DQN_Entropy,0.0005,0.95,cartpole,dense
6,473,10.0,10,1.1484200954437256,-1.0,0.0,0.5988167524337769,DQN_Entropy,0.0005,0.95,cartpole,dense
6,474,9.0,9,1.0445936918258667,-1.0,0.0,0.5981346368789673,DQN_Entropy,0.0005,0.95,cartpole,dense
6,475,10.0,10,1.0468217134475708,-1.0,0.0,0.5972669720649719,DQN_Entropy,0.0005,0.95,cartpole,dense
6,476,8.0,8,1.1028847694396973,-1.0,0.0,0.599145233631134,DQN_Entropy,0.0005,0.95,cartpole,dense
6,477,10.0,10,1.0877039432525635,-1.0,0.0,0.5995011925697327,DQN_Entropy,0.0005,0.95,cartpole,dense
6,478,8.0,8,1.1497615575790405,-1.0,0.0,0.5958874225616455,DQN_Entropy,0.0005,0.95,cartpole,dense
6,479,10.0,10,1.1236836910247803,-1.0,0.0,0.5966288447380066,DQN_Entropy,0.0005,0.95,cartpole,dense
6,480,10.0,10,1.1009008884429932,-1.0,0.0,0.5983153581619263,DQN_Entropy,0.0005,0.95,cartpole,dense
6,481,10.0,10,0.9789705872535706,-1.0,0.0,0.5962669849395752,DQN_Entropy,0.0005,0.95,cartpole,dense
6,482,8.0,8,0.9459641575813293,-1.0,0.0,0.5968681573867798,DQN_Entropy,0.0005,0.95,cartpole,dense
6,483,9.0,9,1.0583232641220093,-1.0,0.0,0.596631646156311,DQN_Entropy,0.0005,0.95,cartpole,dense
6,484,9.0,9,1.0603654384613037,-1.0,0.0,0.5961024761199951,DQN_Entropy,0.0005,0.95,cartpole,dense
6,485,9.0,9,1.025411605834961,-1.0,0.0,0.5956454873085022,DQN_Entropy,0.0005,0.95,cartpole,dense
6,486,9.0,9,1.0310347080230713,-1.0,0.0,0.5952114462852478,DQN_Entropy,0.0005,0.95,cartpole,dense
6,487,8.0,8,1.0962992906570435,-1.0,0.0,0.5910968780517578,DQN_Entropy,0.0005,0.95,cartpole,dense
6,488,8.0,8,0.9636648893356323,-1.0,0.0,0.5962233543395996,DQN_Entropy,0.0005,0.95,cartpole,dense
6,489,9.0,9,0.9561915397644043,-1.0,0.0,0.5955321788787842,DQN_Entropy,0.0005,0.95,cartpole,dense
6,490,10.0,10,1.0248740911483765,-1.0,0.0,0.5922808051109314,DQN_Entropy,0.0005,0.95,cartpole,dense
6,491,10.0,10,0.8865302205085754,-1.0,0.0,0.595788300037384,DQN_Entropy,0.0005,0.95,cartpole,dense
6,492,10.0,10,0.9855911135673523,-1.0,0.0,0.5970193147659302,DQN_Entropy,0.0005,0.95,cartpole,dense
6,493,8.0,8,1.032292366027832,-1.0,0.0,0.5945998430252075,DQN_Entropy,0.0005,0.95,cartpole,dense
6,494,9.0,9,0.9840800762176514,-1.0,0.0,0.5980947613716125,DQN_Entropy,0.0005,0.95,cartpole,dense
6,495,8.0,8,0.9450031518936157,-1.0,0.0,0.597044825553894,DQN_Entropy,0.0005,0.95,cartpole,dense
6,496,8.0,8,0.8929937481880188,-1.0,0.0,0.5956504344940186,DQN_Entropy,0.0005,0.95,cartpole,dense
6,497,10.0,10,0.9551676511764526,-1.0,0.0,0.595818817615509,DQN_Entropy,0.0005,0.95,cartpole,dense
6,498,10.0,10,0.9259986877441406,-1.0,0.0,0.5974287390708923,DQN_Entropy,0.0005,0.95,cartpole,dense
6,499,10.0,10,0.8948317766189575,-1.0,0.0,0.5964781045913696,DQN_Entropy,0.0005,0.95,cartpole,dense
6,500,10.0,10,0.9133664965629578,-1.0,0.0,0.5953314304351807,DQN_Entropy,0.0005,0.95,cartpole,dense
