seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,452,10.0,10,1.3735886812210083,-1.0,0.0,0.683993935585022,DQN_Entropy,0.001,0.99,cartpole,dense
3,453,8.0,8,1.5547382831573486,-1.0,0.0,0.6837284564971924,DQN_Entropy,0.001,0.99,cartpole,dense
3,454,9.0,9,1.3181898593902588,-1.0,0.0,0.683464765548706,DQN_Entropy,0.001,0.99,cartpole,dense
3,455,10.0,10,1.6386768817901611,-1.0,0.0,0.6836007237434387,DQN_Entropy,0.001,0.99,cartpole,dense
3,456,10.0,10,1.3022801876068115,-1.0,0.0,0.6835848093032837,DQN_Entropy,0.001,0.99,cartpole,dense
3,457,8.0,8,1.3190109729766846,-1.0,0.0,0.6833889484405518,DQN_Entropy,0.001,0.99,cartpole,dense
3,458,9.0,9,1.5167436599731445,-1.0,0.0,0.6833824515342712,DQN_Entropy,0.001,0.99,cartpole,dense
3,459,9.0,9,2.3325753211975098,-1.0,0.0,0.6828397512435913,DQN_Entropy,0.001,0.99,cartpole,dense
3,460,9.0,9,2.0331668853759766,-1.0,0.0,0.682048499584198,DQN_Entropy,0.001,0.99,cartpole,dense
3,461,8.0,8,2.030238628387451,-1.0,0.0,0.6813984513282776,DQN_Entropy,0.001,0.99,cartpole,dense
3,462,10.0,10,2.164973258972168,-1.0,0.0,0.6814368963241577,DQN_Entropy,0.001,0.99,cartpole,dense
3,463,8.0,8,2.0653603076934814,-1.0,0.0,0.6811025738716125,DQN_Entropy,0.001,0.99,cartpole,dense
3,464,10.0,10,1.8773142099380493,-1.0,0.0,0.6805086135864258,DQN_Entropy,0.001,0.99,cartpole,dense
3,465,9.0,9,1.6845386028289795,-1.0,0.0,0.6801728010177612,DQN_Entropy,0.001,0.99,cartpole,dense
3,466,10.0,10,1.8331406116485596,-1.0,0.0,0.6804692149162292,DQN_Entropy,0.001,0.99,cartpole,dense
3,467,9.0,9,1.9701910018920898,-1.0,0.0,0.6807938814163208,DQN_Entropy,0.001,0.99,cartpole,dense
3,468,10.0,10,1.9621517658233643,-1.0,0.0,0.680852472782135,DQN_Entropy,0.001,0.99,cartpole,dense
3,469,9.0,9,1.7570704221725464,-1.0,0.0,0.6808077096939087,DQN_Entropy,0.001,0.99,cartpole,dense
3,470,9.0,9,1.7419493198394775,-1.0,0.0,0.6809475421905518,DQN_Entropy,0.001,0.99,cartpole,dense
3,471,9.0,9,1.8909873962402344,-1.0,0.0,0.6812030076980591,DQN_Entropy,0.001,0.99,cartpole,dense
3,472,9.0,9,1.8135426044464111,-1.0,0.0,0.6811140179634094,DQN_Entropy,0.001,0.99,cartpole,dense
3,473,11.0,11,2.0562925338745117,-1.0,0.0,0.6821726560592651,DQN_Entropy,0.001,0.99,cartpole,dense
3,474,10.0,10,1.8320879936218262,-1.0,0.0,0.6826744079589844,DQN_Entropy,0.001,0.99,cartpole,dense
3,475,11.0,11,1.6555507183074951,-1.0,0.0,0.6830723285675049,DQN_Entropy,0.001,0.99,cartpole,dense
3,476,10.0,10,2.0958099365234375,-1.0,0.0,0.6837568283081055,DQN_Entropy,0.001,0.99,cartpole,dense
3,477,10.0,10,1.654009222984314,-1.0,0.0,0.6839982867240906,DQN_Entropy,0.001,0.99,cartpole,dense
3,478,10.0,10,1.6685489416122437,-1.0,0.0,0.6837292909622192,DQN_Entropy,0.001,0.99,cartpole,dense
3,479,11.0,11,1.7743244171142578,-1.0,0.0,0.6840893030166626,DQN_Entropy,0.001,0.99,cartpole,dense
3,480,9.0,9,2.1827831268310547,-1.0,0.0,0.6844210624694824,DQN_Entropy,0.001,0.99,cartpole,dense
3,481,9.0,9,1.4869565963745117,-1.0,0.0,0.6847591400146484,DQN_Entropy,0.001,0.99,cartpole,dense
3,482,10.0,10,1.9379223585128784,-1.0,0.0,0.6848528981208801,DQN_Entropy,0.001,0.99,cartpole,dense
3,483,10.0,10,1.8575713634490967,-1.0,0.0,0.6850669384002686,DQN_Entropy,0.001,0.99,cartpole,dense
3,484,10.0,10,1.6741068363189697,-1.0,0.0,0.6853848695755005,DQN_Entropy,0.001,0.99,cartpole,dense
3,485,10.0,10,1.7725703716278076,-1.0,0.0,0.6853207349777222,DQN_Entropy,0.001,0.99,cartpole,dense
3,486,10.0,10,1.6955562829971313,-1.0,0.0,0.6856279373168945,DQN_Entropy,0.001,0.99,cartpole,dense
3,487,10.0,10,1.5323795080184937,-1.0,0.0,0.6856476068496704,DQN_Entropy,0.001,0.99,cartpole,dense
3,488,8.0,8,1.6259593963623047,-1.0,0.0,0.6856600642204285,DQN_Entropy,0.001,0.99,cartpole,dense
3,489,8.0,8,1.5708203315734863,-1.0,0.0,0.685824990272522,DQN_Entropy,0.001,0.99,cartpole,dense
3,490,9.0,9,1.6508629322052002,-1.0,0.0,0.6858707666397095,DQN_Entropy,0.001,0.99,cartpole,dense
3,491,10.0,10,1.7391865253448486,-1.0,0.0,0.6859791278839111,DQN_Entropy,0.001,0.99,cartpole,dense
3,492,9.0,9,1.8051087856292725,-1.0,0.0,0.6860092878341675,DQN_Entropy,0.001,0.99,cartpole,dense
3,493,9.0,9,1.5174973011016846,-1.0,0.0,0.6861057877540588,DQN_Entropy,0.001,0.99,cartpole,dense
3,494,8.0,8,2.008575916290283,-1.0,0.0,0.6864848136901855,DQN_Entropy,0.001,0.99,cartpole,dense
3,495,10.0,10,1.8784656524658203,-1.0,0.0,0.6866399049758911,DQN_Entropy,0.001,0.99,cartpole,dense
3,496,9.0,9,1.5957024097442627,-1.0,0.0,0.6864540576934814,DQN_Entropy,0.001,0.99,cartpole,dense
3,497,10.0,10,1.5689034461975098,-1.0,0.0,0.6864545941352844,DQN_Entropy,0.001,0.99,cartpole,dense
3,498,10.0,10,1.885413646697998,-1.0,0.0,0.6869075894355774,DQN_Entropy,0.001,0.99,cartpole,dense
3,499,8.0,8,1.524958848953247,-1.0,0.0,0.6870653033256531,DQN_Entropy,0.001,0.99,cartpole,dense
3,500,10.0,10,1.8988316059112549,-1.0,0.0,0.6873735189437866,DQN_Entropy,0.001,0.99,cartpole,dense
