seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,446,9.0,9,0.895471453666687,-1.0,0.0,0.6375333070755005,DQN_Entropy,0.0005,0.95,cartpole,dense
0,447,9.0,9,0.9659815430641174,-1.0,0.0,0.6388984322547913,DQN_Entropy,0.0005,0.95,cartpole,dense
0,448,10.0,10,0.8065270781517029,-1.0,0.0,0.6396896839141846,DQN_Entropy,0.0005,0.95,cartpole,dense
0,449,9.0,9,0.8899376392364502,-1.0,0.0,0.63807612657547,DQN_Entropy,0.0005,0.95,cartpole,dense
0,450,10.0,10,0.9219801425933838,-1.0,0.0,0.6378950476646423,DQN_Entropy,0.0005,0.95,cartpole,dense
0,451,10.0,10,0.915963888168335,-1.0,0.0,0.6392586827278137,DQN_Entropy,0.0005,0.95,cartpole,dense
0,452,9.0,9,0.8096397519111633,-1.0,0.0,0.6403529644012451,DQN_Entropy,0.0005,0.95,cartpole,dense
0,453,8.0,8,0.8790956139564514,-1.0,0.0,0.638053297996521,DQN_Entropy,0.0005,0.95,cartpole,dense
0,454,10.0,10,0.9252791404724121,-1.0,0.0,0.639096736907959,DQN_Entropy,0.0005,0.95,cartpole,dense
0,455,10.0,10,0.8863149881362915,-1.0,0.0,0.6383265852928162,DQN_Entropy,0.0005,0.95,cartpole,dense
0,456,8.0,8,1.704345703125,-1.0,0.0,0.6387155055999756,DQN_Entropy,0.0005,0.95,cartpole,dense
0,457,10.0,10,1.706030011177063,-1.0,0.0,0.6370375752449036,DQN_Entropy,0.0005,0.95,cartpole,dense
0,458,10.0,10,1.5773886442184448,-1.0,0.0,0.6379726529121399,DQN_Entropy,0.0005,0.95,cartpole,dense
0,459,9.0,9,1.5478038787841797,-1.0,0.0,0.6356499195098877,DQN_Entropy,0.0005,0.95,cartpole,dense
0,460,11.0,11,1.5660232305526733,-1.0,0.0,0.6342850923538208,DQN_Entropy,0.0005,0.95,cartpole,dense
0,461,10.0,10,1.6341549158096313,-1.0,0.0,0.6328067183494568,DQN_Entropy,0.0005,0.95,cartpole,dense
0,462,9.0,9,1.5123686790466309,-1.0,0.0,0.6330676078796387,DQN_Entropy,0.0005,0.95,cartpole,dense
0,463,10.0,10,1.5424705743789673,-1.0,0.0,0.6319586634635925,DQN_Entropy,0.0005,0.95,cartpole,dense
0,464,9.0,9,1.503456950187683,-1.0,0.0,0.6315754652023315,DQN_Entropy,0.0005,0.95,cartpole,dense
0,465,9.0,9,1.5637240409851074,-1.0,0.0,0.6297922730445862,DQN_Entropy,0.0005,0.95,cartpole,dense
0,466,9.0,9,1.5408464670181274,-1.0,0.0,0.6297519207000732,DQN_Entropy,0.0005,0.95,cartpole,dense
0,467,10.0,10,1.408471703529358,-1.0,0.0,0.6296088695526123,DQN_Entropy,0.0005,0.95,cartpole,dense
0,468,10.0,10,1.4392331838607788,-1.0,0.0,0.629324197769165,DQN_Entropy,0.0005,0.95,cartpole,dense
0,469,10.0,10,1.4706847667694092,-1.0,0.0,0.6293538212776184,DQN_Entropy,0.0005,0.95,cartpole,dense
0,470,10.0,10,1.4716310501098633,-1.0,0.0,0.6284478902816772,DQN_Entropy,0.0005,0.95,cartpole,dense
0,471,8.0,8,1.2713937759399414,-1.0,0.0,0.6267775297164917,DQN_Entropy,0.0005,0.95,cartpole,dense
0,472,11.0,11,1.3533060550689697,-1.0,0.0,0.6259477138519287,DQN_Entropy,0.0005,0.95,cartpole,dense
0,473,10.0,10,1.4501655101776123,-1.0,0.0,0.6241519451141357,DQN_Entropy,0.0005,0.95,cartpole,dense
0,474,8.0,8,1.4110729694366455,-1.0,0.0,0.6249920129776001,DQN_Entropy,0.0005,0.95,cartpole,dense
0,475,10.0,10,1.2318146228790283,-1.0,0.0,0.6260761022567749,DQN_Entropy,0.0005,0.95,cartpole,dense
0,476,9.0,9,1.3434796333312988,-1.0,0.0,0.6246089339256287,DQN_Entropy,0.0005,0.95,cartpole,dense
0,477,10.0,10,1.3419551849365234,-1.0,0.0,0.6257122755050659,DQN_Entropy,0.0005,0.95,cartpole,dense
0,478,9.0,9,1.193005084991455,-1.0,0.0,0.6239132881164551,DQN_Entropy,0.0005,0.95,cartpole,dense
0,479,9.0,9,1.3358383178710938,-1.0,0.0,0.6243681907653809,DQN_Entropy,0.0005,0.95,cartpole,dense
0,480,9.0,9,1.3473217487335205,-1.0,0.0,0.6240848898887634,DQN_Entropy,0.0005,0.95,cartpole,dense
0,481,9.0,9,1.3522638082504272,-1.0,0.0,0.6220576763153076,DQN_Entropy,0.0005,0.95,cartpole,dense
0,482,9.0,9,1.3953416347503662,-1.0,0.0,0.6224603652954102,DQN_Entropy,0.0005,0.95,cartpole,dense
0,483,9.0,9,1.186099886894226,-1.0,0.0,0.6241413950920105,DQN_Entropy,0.0005,0.95,cartpole,dense
0,484,9.0,9,1.316326379776001,-1.0,0.0,0.6233232021331787,DQN_Entropy,0.0005,0.95,cartpole,dense
0,485,9.0,9,1.279304027557373,-1.0,0.0,0.6230455636978149,DQN_Entropy,0.0005,0.95,cartpole,dense
0,486,9.0,9,1.0941357612609863,-1.0,0.0,0.6236323714256287,DQN_Entropy,0.0005,0.95,cartpole,dense
0,487,9.0,9,1.1370503902435303,-1.0,0.0,0.6250964403152466,DQN_Entropy,0.0005,0.95,cartpole,dense
0,488,10.0,10,1.3969852924346924,-1.0,0.0,0.6230815649032593,DQN_Entropy,0.0005,0.95,cartpole,dense
0,489,8.0,8,1.253421425819397,-1.0,0.0,0.6229045987129211,DQN_Entropy,0.0005,0.95,cartpole,dense
0,490,8.0,8,1.1890251636505127,-1.0,0.0,0.6240720748901367,DQN_Entropy,0.0005,0.95,cartpole,dense
0,491,9.0,9,1.206474781036377,-1.0,0.0,0.6240634918212891,DQN_Entropy,0.0005,0.95,cartpole,dense
0,492,11.0,11,1.2406041622161865,-1.0,0.0,0.6248894929885864,DQN_Entropy,0.0005,0.95,cartpole,dense
0,493,9.0,9,1.3183602094650269,-1.0,0.0,0.6249048113822937,DQN_Entropy,0.0005,0.95,cartpole,dense
0,494,11.0,11,1.428272008895874,-1.0,0.0,0.6241927146911621,DQN_Entropy,0.0005,0.95,cartpole,dense
0,495,9.0,9,1.297450065612793,-1.0,0.0,0.6253370046615601,DQN_Entropy,0.0005,0.95,cartpole,dense
0,496,10.0,10,1.1234298944473267,-1.0,0.0,0.6264074444770813,DQN_Entropy,0.0005,0.95,cartpole,dense
0,497,9.0,9,1.357900619506836,-1.0,0.0,0.6260287761688232,DQN_Entropy,0.0005,0.95,cartpole,dense
0,498,8.0,8,1.1878488063812256,-1.0,0.0,0.626092255115509,DQN_Entropy,0.0005,0.95,cartpole,dense
0,499,10.0,10,1.2661997079849243,-1.0,0.0,0.626754105091095,DQN_Entropy,0.0005,0.95,cartpole,dense
0,500,10.0,10,1.0934478044509888,-1.0,0.0,0.6272752285003662,DQN_Entropy,0.0005,0.95,cartpole,dense
