seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,452,10.0,10,2.008683204650879,-1.0,0.0,0.6878642439842224,DQN_Entropy,0.001,0.99,cartpole,dense
7,453,11.0,11,1.8131263256072998,-1.0,0.0,0.6881735324859619,DQN_Entropy,0.001,0.99,cartpole,dense
7,454,8.0,8,1.6825330257415771,-1.0,0.0,0.6881356239318848,DQN_Entropy,0.001,0.99,cartpole,dense
7,455,10.0,10,1.886902928352356,-1.0,0.0,0.688372015953064,DQN_Entropy,0.001,0.99,cartpole,dense
7,456,9.0,9,1.7435197830200195,-1.0,0.0,0.6883295774459839,DQN_Entropy,0.001,0.99,cartpole,dense
7,457,11.0,11,1.9582865238189697,-1.0,0.0,0.6886123418807983,DQN_Entropy,0.001,0.99,cartpole,dense
7,458,11.0,11,1.9398236274719238,-1.0,0.0,0.6886435151100159,DQN_Entropy,0.001,0.99,cartpole,dense
7,459,8.0,8,1.8216443061828613,-1.0,0.0,0.6890143156051636,DQN_Entropy,0.001,0.99,cartpole,dense
7,460,9.0,9,1.7824978828430176,-1.0,0.0,0.6891343593597412,DQN_Entropy,0.001,0.99,cartpole,dense
7,461,9.0,9,1.7708029747009277,-1.0,0.0,0.6895626783370972,DQN_Entropy,0.001,0.99,cartpole,dense
7,462,10.0,10,1.7276357412338257,-1.0,0.0,0.6893643140792847,DQN_Entropy,0.001,0.99,cartpole,dense
7,463,9.0,9,1.9208735227584839,-1.0,0.0,0.6897304654121399,DQN_Entropy,0.001,0.99,cartpole,dense
7,464,10.0,10,1.9051003456115723,-1.0,0.0,0.689852774143219,DQN_Entropy,0.001,0.99,cartpole,dense
7,465,10.0,10,1.864872694015503,-1.0,0.0,0.690222978591919,DQN_Entropy,0.001,0.99,cartpole,dense
7,466,10.0,10,1.6369564533233643,-1.0,0.0,0.6901839971542358,DQN_Entropy,0.001,0.99,cartpole,dense
7,467,10.0,10,2.0467445850372314,-1.0,0.0,0.6903368234634399,DQN_Entropy,0.001,0.99,cartpole,dense
7,468,8.0,8,1.9106121063232422,-1.0,0.0,0.690549373626709,DQN_Entropy,0.001,0.99,cartpole,dense
7,469,9.0,9,1.8745570182800293,-1.0,0.0,0.6904642581939697,DQN_Entropy,0.001,0.99,cartpole,dense
7,470,10.0,10,2.083030939102173,-1.0,0.0,0.6905380487442017,DQN_Entropy,0.001,0.99,cartpole,dense
7,471,11.0,11,2.243018627166748,-1.0,0.0,0.6910301446914673,DQN_Entropy,0.001,0.99,cartpole,dense
7,472,11.0,11,2.3062150478363037,-1.0,0.0,0.6913644075393677,DQN_Entropy,0.001,0.99,cartpole,dense
7,473,9.0,9,2.130579948425293,-1.0,0.0,0.6913278102874756,DQN_Entropy,0.001,0.99,cartpole,dense
7,474,9.0,9,1.9834399223327637,-1.0,0.0,0.6914052367210388,DQN_Entropy,0.001,0.99,cartpole,dense
7,475,11.0,11,2.2791566848754883,-1.0,0.0,0.6913233399391174,DQN_Entropy,0.001,0.99,cartpole,dense
7,476,10.0,10,2.255617618560791,-1.0,0.0,0.6913113594055176,DQN_Entropy,0.001,0.99,cartpole,dense
7,477,9.0,9,2.59653377532959,-1.0,0.0,0.6912451982498169,DQN_Entropy,0.001,0.99,cartpole,dense
7,478,10.0,10,2.0295379161834717,-1.0,0.0,0.6912726759910583,DQN_Entropy,0.001,0.99,cartpole,dense
7,479,9.0,9,1.9224038124084473,-1.0,0.0,0.6913818120956421,DQN_Entropy,0.001,0.99,cartpole,dense
7,480,8.0,8,2.19779634475708,-1.0,0.0,0.6914902925491333,DQN_Entropy,0.001,0.99,cartpole,dense
7,481,14.0,14,2.0826621055603027,-1.0,0.0,0.6916865706443787,DQN_Entropy,0.001,0.99,cartpole,dense
7,482,8.0,8,1.985962152481079,-1.0,0.0,0.6917659640312195,DQN_Entropy,0.001,0.99,cartpole,dense
7,483,9.0,9,1.972221851348877,-1.0,0.0,0.6918988823890686,DQN_Entropy,0.001,0.99,cartpole,dense
7,484,10.0,10,1.6482818126678467,-1.0,0.0,0.6919590830802917,DQN_Entropy,0.001,0.99,cartpole,dense
7,485,11.0,11,1.8994754552841187,-1.0,0.0,0.6920439600944519,DQN_Entropy,0.001,0.99,cartpole,dense
7,486,10.0,10,2.098478317260742,-1.0,0.0,0.6921037435531616,DQN_Entropy,0.001,0.99,cartpole,dense
7,487,10.0,10,1.7445932626724243,-1.0,0.0,0.6922774314880371,DQN_Entropy,0.001,0.99,cartpole,dense
7,488,13.0,13,1.8928179740905762,-1.0,0.0,0.6922187209129333,DQN_Entropy,0.001,0.99,cartpole,dense
7,489,13.0,13,1.7636710405349731,-1.0,0.0,0.6922768354415894,DQN_Entropy,0.001,0.99,cartpole,dense
7,490,11.0,11,1.6979389190673828,-1.0,0.0,0.6923919320106506,DQN_Entropy,0.001,0.99,cartpole,dense
7,491,11.0,11,1.580676794052124,-1.0,0.0,0.6924095153808594,DQN_Entropy,0.001,0.99,cartpole,dense
7,492,12.0,12,1.8092747926712036,-1.0,0.0,0.6923723816871643,DQN_Entropy,0.001,0.99,cartpole,dense
7,493,11.0,11,1.8752766847610474,-1.0,0.0,0.6924047470092773,DQN_Entropy,0.001,0.99,cartpole,dense
7,494,12.0,12,1.709198236465454,-1.0,0.0,0.6924072504043579,DQN_Entropy,0.001,0.99,cartpole,dense
7,495,18.0,18,1.4484076499938965,-1.0,0.0,0.6924868226051331,DQN_Entropy,0.001,0.99,cartpole,dense
7,496,16.0,16,1.5674512386322021,-1.0,0.0,0.6925301551818848,DQN_Entropy,0.001,0.99,cartpole,dense
7,497,13.0,13,1.9425384998321533,-1.0,0.0,0.6924391984939575,DQN_Entropy,0.001,0.99,cartpole,dense
7,498,16.0,16,1.9336185455322266,-1.0,0.0,0.6924673318862915,DQN_Entropy,0.001,0.99,cartpole,dense
7,499,18.0,18,1.6078333854675293,-1.0,0.0,0.6924769282341003,DQN_Entropy,0.001,0.99,cartpole,dense
7,500,19.0,19,1.5787220001220703,-1.0,0.0,0.6925296783447266,DQN_Entropy,0.001,0.99,cartpole,dense
