seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,451,9.0,9,1.332240343093872,-1.0,0.0,0.6826170086860657,DQN_Entropy,0.001,0.95,cartpole,dense
5,452,9.0,9,1.32034432888031,-1.0,0.0,0.6819633841514587,DQN_Entropy,0.001,0.95,cartpole,dense
5,453,8.0,8,1.2377550601959229,-1.0,0.0,0.6814761757850647,DQN_Entropy,0.001,0.95,cartpole,dense
5,454,8.0,8,1.3987599611282349,-1.0,0.0,0.6822116374969482,DQN_Entropy,0.001,0.95,cartpole,dense
5,455,9.0,9,1.1358239650726318,-1.0,0.0,0.6824121475219727,DQN_Entropy,0.001,0.95,cartpole,dense
5,456,11.0,11,1.2481871843338013,-1.0,0.0,0.6826995611190796,DQN_Entropy,0.001,0.95,cartpole,dense
5,457,11.0,11,1.1942925453186035,-1.0,0.0,0.6823049783706665,DQN_Entropy,0.001,0.95,cartpole,dense
5,458,10.0,10,1.1648459434509277,-1.0,0.0,0.682454526424408,DQN_Entropy,0.001,0.95,cartpole,dense
5,459,8.0,8,1.2323271036148071,-1.0,0.0,0.6826919317245483,DQN_Entropy,0.001,0.95,cartpole,dense
5,460,11.0,11,1.3325858116149902,-1.0,0.0,0.6827337741851807,DQN_Entropy,0.001,0.95,cartpole,dense
5,461,10.0,10,1.2493269443511963,-1.0,0.0,0.6828612089157104,DQN_Entropy,0.001,0.95,cartpole,dense
5,462,9.0,9,1.2265247106552124,-1.0,0.0,0.6829847097396851,DQN_Entropy,0.001,0.95,cartpole,dense
5,463,8.0,8,1.1069988012313843,-1.0,0.0,0.6832234859466553,DQN_Entropy,0.001,0.95,cartpole,dense
5,464,11.0,11,1.0152926445007324,-1.0,0.0,0.6826320886611938,DQN_Entropy,0.001,0.95,cartpole,dense
5,465,9.0,9,1.1776738166809082,-1.0,0.0,0.6826111078262329,DQN_Entropy,0.001,0.95,cartpole,dense
5,466,9.0,9,1.4190185070037842,-1.0,0.0,0.6826940178871155,DQN_Entropy,0.001,0.95,cartpole,dense
5,467,8.0,8,1.1649425029754639,-1.0,0.0,0.6828857660293579,DQN_Entropy,0.001,0.95,cartpole,dense
5,468,10.0,10,1.267410397529602,-1.0,0.0,0.6827133893966675,DQN_Entropy,0.001,0.95,cartpole,dense
5,469,10.0,10,1.0117356777191162,-1.0,0.0,0.6829147338867188,DQN_Entropy,0.001,0.95,cartpole,dense
5,470,10.0,10,1.0681755542755127,-1.0,0.0,0.6837757229804993,DQN_Entropy,0.001,0.95,cartpole,dense
5,471,9.0,9,1.1784025430679321,-1.0,0.0,0.6831090450286865,DQN_Entropy,0.001,0.95,cartpole,dense
5,472,8.0,8,1.0795891284942627,-1.0,0.0,0.6832156777381897,DQN_Entropy,0.001,0.95,cartpole,dense
5,473,9.0,9,1.0825937986373901,-1.0,0.0,0.6831510663032532,DQN_Entropy,0.001,0.95,cartpole,dense
5,474,11.0,11,1.1227080821990967,-1.0,0.0,0.6830376386642456,DQN_Entropy,0.001,0.95,cartpole,dense
5,475,11.0,11,1.3918970823287964,-1.0,0.0,0.6829028129577637,DQN_Entropy,0.001,0.95,cartpole,dense
5,476,10.0,10,1.084641933441162,-1.0,0.0,0.683917760848999,DQN_Entropy,0.001,0.95,cartpole,dense
5,477,8.0,8,1.070521593093872,-1.0,0.0,0.6837612390518188,DQN_Entropy,0.001,0.95,cartpole,dense
5,478,11.0,11,0.9944756031036377,-1.0,0.0,0.6835023164749146,DQN_Entropy,0.001,0.95,cartpole,dense
5,479,9.0,9,1.33074951171875,-1.0,0.0,0.6836798191070557,DQN_Entropy,0.001,0.95,cartpole,dense
5,480,10.0,10,0.8573257923126221,-1.0,0.0,0.6838250756263733,DQN_Entropy,0.001,0.95,cartpole,dense
5,481,10.0,10,1.034651279449463,-1.0,0.0,0.683526337146759,DQN_Entropy,0.001,0.95,cartpole,dense
5,482,11.0,11,1.0177356004714966,-1.0,0.0,0.6834986805915833,DQN_Entropy,0.001,0.95,cartpole,dense
5,483,9.0,9,1.26162588596344,-1.0,0.0,0.6842920780181885,DQN_Entropy,0.001,0.95,cartpole,dense
5,484,9.0,9,1.1444060802459717,-1.0,0.0,0.6838744878768921,DQN_Entropy,0.001,0.95,cartpole,dense
5,485,10.0,10,1.0576767921447754,-1.0,0.0,0.6846675872802734,DQN_Entropy,0.001,0.95,cartpole,dense
5,486,9.0,9,1.1152876615524292,-1.0,0.0,0.684877872467041,DQN_Entropy,0.001,0.95,cartpole,dense
5,487,9.0,9,1.2903120517730713,-1.0,0.0,0.685723066329956,DQN_Entropy,0.001,0.95,cartpole,dense
5,488,9.0,9,1.1859546899795532,-1.0,0.0,0.6853833198547363,DQN_Entropy,0.001,0.95,cartpole,dense
5,489,9.0,9,1.1232962608337402,-1.0,0.0,0.6850721836090088,DQN_Entropy,0.001,0.95,cartpole,dense
5,490,9.0,9,1.2677929401397705,-1.0,0.0,0.6852751970291138,DQN_Entropy,0.001,0.95,cartpole,dense
5,491,10.0,10,1.123275637626648,-1.0,0.0,0.684677004814148,DQN_Entropy,0.001,0.95,cartpole,dense
5,492,13.0,13,0.9784389734268188,-1.0,0.0,0.6848814487457275,DQN_Entropy,0.001,0.95,cartpole,dense
5,493,9.0,9,1.0832469463348389,-1.0,0.0,0.6843740344047546,DQN_Entropy,0.001,0.95,cartpole,dense
5,494,11.0,11,1.1777645349502563,-1.0,0.0,0.6848104000091553,DQN_Entropy,0.001,0.95,cartpole,dense
5,495,12.0,12,1.2506123781204224,-1.0,0.0,0.6845638751983643,DQN_Entropy,0.001,0.95,cartpole,dense
5,496,10.0,10,1.0417076349258423,-1.0,0.0,0.6844619512557983,DQN_Entropy,0.001,0.95,cartpole,dense
5,497,12.0,12,1.0901963710784912,-1.0,0.0,0.6850764155387878,DQN_Entropy,0.001,0.95,cartpole,dense
5,498,11.0,11,1.059464693069458,-1.0,0.0,0.6847848892211914,DQN_Entropy,0.001,0.95,cartpole,dense
5,499,9.0,9,1.7675347328186035,-1.0,0.0,0.685104489326477,DQN_Entropy,0.001,0.95,cartpole,dense
5,500,9.0,9,1.5759018659591675,-1.0,0.0,0.685073733329773,DQN_Entropy,0.001,0.95,cartpole,dense
